"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2022-08-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  51.4","24","9999.9"," 0","1022.6","24","001.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.7","24","9999.9"," 0","1024.6","24","003.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.3","24","9999.9"," 0","1023.6","24","002.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.7","22","9999.9"," 0","1020.6","22","999.5","22","999.9"," 0","  8.5","22"," 15.0","999.9","  64.6"," ","  42.4"," "," 0.12","G","999.9","000000"
"95485099999","2022-08-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.4","24","9999.9"," 0","1017.4","24","996.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  62.6"," ","  47.8","*"," 0.04","G","999.9","010000"
"95485099999","2022-08-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.5","24","9999.9"," 0","1015.3","24","994.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.2"," ","  45.5","*"," 0.05","G","999.9","000000"
"95485099999","2022-08-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  52.9","24","9999.9"," 0","1016.7","24","995.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","24","9999.9"," 0","1016.2","24","995.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.6","24","9999.9"," 0","1012.9","24","991.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","23","9999.9"," 0","1020.4","23","999.3","23","999.9"," 0","  8.0","23"," 17.1","999.9","  64.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.4","23","9999.9"," 0","1018.7","23","997.6","23","999.9"," 0","  8.0","23"," 11.1","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.7","24","9999.9"," 0","1015.6","24","994.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.6","24","9999.9"," 0","1023.9","24","002.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  68.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.4","24","9999.9"," 0","1025.6","24","004.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.8","24","9999.9"," 0","1023.4","24","002.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.3","24","9999.9"," 0","1017.2","24","996.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  74.3"," ","  47.7","*"," 0.02","G","999.9","000000"
"95485099999","2022-08-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  48.7","24","9999.9"," 0","1026.8","24","005.5","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  50.7","24","9999.9"," 0","1028.2","24","006.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.5","24","9999.9"," 0","1026.8","24","005.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.8","24","9999.9"," 0","1024.5","24","003.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.7","24","9999.9"," 0","1021.1","24","999.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.6","24","9999.9"," 0","1016.1","24","995.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-08-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.8","24","9999.9"," 0","1017.6","24","996.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.6","23","9999.9"," 0","1022.3","23","001.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  68.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-08-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.5","24","9999.9"," 0","1021.6","24","000.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.2","23","9999.9"," 0","1022.5","23","001.6","23","999.9"," 0","  8.5","23"," 12.0","999.9","  69.6"," ","  48.4"," "," 0.14","G","999.9","010000"
"95485099999","2022-09-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  55.9","24","9999.9"," 0","1024.7","24","003.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  53.8","24","9999.9"," 0","1025.0","24","004.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.0","24","9999.9"," 0","1022.9","24","002.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.4","24","9999.9"," 0","1020.3","24","999.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.0","24","9999.9"," 0","1015.6","24","994.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.8","24","9999.9"," 0","1009.0","24","988.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.2"," ","  56.7","*"," 0.11","G","999.9","010000"
"95485099999","2022-09-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.2","24","9999.9"," 0","1011.0","24","990.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  70.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.6","24","9999.9"," 0","1015.9","24","995.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  58.9","24","9999.9"," 0","1018.5","24","997.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.5","24","9999.9"," 0","1019.3","24","998.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  69.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.4","24","9999.9"," 0","1022.1","24","001.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.7","24","9999.9"," 0","1021.9","24","001.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.0","24","9999.9"," 0","1013.5","24","992.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  83.3"," ","  52.3"," "," 0.24","G","999.9","010000"
"95485099999","2022-09-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.7","24","9999.9"," 0","1009.6","24","989.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.6"," ","  48.7","*"," 0.13","G","999.9","010000"
"95485099999","2022-09-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.9","24","9999.9"," 0","1010.4","24","989.8","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  60.1","24","9999.9"," 0","1015.1","24","994.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  70.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  62.5","24","9999.9"," 0","1016.9","24","996.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.5","24","9999.9"," 0","1016.9","24","996.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.5","24","  50.1","22","1012.0","24","991.4","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  78.4"," ","  52.5"," "," 0.06","G","999.9","010010"
"95485099999","2022-09-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.2","24","  49.3","24","1015.9","24","995.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.3","24","  49.5","24","1016.8","24","996.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.7","24","  43.3","24","1016.1","24","995.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.0","24","  42.3","24","1015.3","24","994.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.4","24","  39.2","24","1013.8","24","993.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.1","24","  50.9","24","1014.2","24","993.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  78.3"," ","  53.8","*"," 0.06","G","999.9","000000"
"95485099999","2022-09-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.5","24","  37.4","24","1016.7","24","996.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  71.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.6","24","  44.0","24","1019.5","24","998.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-09-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.8","24","  41.9","24","1022.1","24","001.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  75.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-09-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.7","24","  41.6","24","1019.3","24","998.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.7","24","  49.0","24","1016.1","24","995.6","24","999.9"," 0","  8.6","24"," 18.1","999.9","  77.2"," ","  50.9","*"," 0.08","G","999.9","010010"
"95485099999","2022-10-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.8","24","  39.6","24","1015.4","24","994.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.6","23","  40.0","23","1013.5","23","993.1","23","999.9"," 0"," 10.8","23"," 16.9","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.9","24","  59.4","24","1011.5","24","991.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.3","24","  61.5","24","1012.6","24","992.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  84.0"," ","  61.7","*"," 0.39","G","999.9","010010"
"95485099999","2022-10-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.7","24","  57.9","24","1011.4","24","991.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  88.5"," ","  61.5"," "," 0.10","G","999.9","010000"
"95485099999","2022-10-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.1","24","  55.4","24","1012.6","24","992.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  84.4"," ","  56.3","*"," 0.21","G","999.9","010000"
"95485099999","2022-10-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  56.9","24","  43.8","24","1021.0","24","000.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  71.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95485099999","2022-10-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.2","24","  36.6","24","1023.2","24","002.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.1","23","  37.4","23","1018.2","23","997.7","23","999.9"," 0","  8.8","23"," 15.9","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.6","24","  48.6","24","1012.3","24","991.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.5","24","  58.6","24","1007.7","24","987.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.8","22","  51.1","22","1012.0","22","991.6","22","999.9"," 0"," 16.1","22"," 26.0","999.9","  86.9"," ","  50.7","*"," 0.24","C","999.9","010000"
"95485099999","2022-10-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  61.9","22","  45.7","22","1018.2","22","997.7","22","999.9"," 0","  4.7","22","  8.9","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-10-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.5","24","  43.0","24","1018.4","24","997.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.0","22","  41.4","22","1019.0","22","998.4","22","999.9"," 0","  8.8","22"," 13.0","999.9","  80.2"," ","  55.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-10-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","18","  39.2","18","1014.3","18","993.9","18","999.9"," 0"," 10.9","18"," 17.1","999.9","  80.6"," ","  64.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-10-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.6","23","  53.7","23","1009.6","23","989.2","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  74.8"," ","  59.0","*"," 0.22","G","999.9","010000"
"95485099999","2022-10-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.6","24","  59.7","24","1008.0","24","987.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  80.4"," ","  58.5"," "," 0.24","G","999.9","010010"
"95485099999","2022-10-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.5","22","  59.6","22","1008.4","22","988.0","22","999.9"," 0","  9.4","22"," 15.9","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.0","22","  58.1","22","1008.3","22","987.9","22","999.9"," 0","  7.3","22"," 14.0","999.9","  82.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95485099999","2022-10-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.2","24","  54.7","24","1008.7","24","988.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.2","24","  60.8","24","1007.2","24","986.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  80.2"," ","  59.4","*"," 0.17","G","999.9","010010"
"95485099999","2022-10-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.0","24","  51.8","24","1006.8","24","986.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.6","24","  45.4","24","1006.9","24","986.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.4","24","  49.3","24","1004.7","24","984.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  69.4","24","  42.6","24","1009.1","24","988.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-10-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.3","23","  37.6","23","1010.5","23","990.1","23","999.9"," 0","  8.8","23"," 18.1","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95485099999","2022-10-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.6","24","  41.1","24","1009.3","24","988.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95485099999","2022-10-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.4","24","  55.2","24","1003.9","24","983.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  87.6"," ","  66.2","*"," 0.30","G","999.9","010010"
"95485099999","2022-10-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  63.5","24","  52.8","24","1000.5","24","980.3","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  84.6"," ","  50.0","*"," 0.14","G","999.9","010000"
"95485099999","2022-11-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  57.4","24","  36.6","24","1009.4","24","989.3","24","999.9"," 0"," 19.0","24"," 34.0","999.9","  67.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  59.0","24","  36.0","24","1017.7","24","997.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.3","24","  39.7","24","1021.8","24","001.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.1","24","  40.8","24","1022.1","24","001.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.6","24","  41.6","24","1018.8","24","998.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.1","24","  51.2","24","1016.0","24","995.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  90.1"," ","  60.3","*"," 0.02","G","999.9","010000"
"95485099999","2022-11-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.4","24","  53.0","24","1014.2","24","994.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.6","22","  47.7","22","1012.6","22","992.4","22","999.9"," 0","  9.8","22"," 15.9","999.9","  87.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.0","24","  53.1","24","1010.4","24","990.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.3","23","  60.8","23","1008.3","23","988.2","23","999.9"," 0"," 12.5","23"," 26.0","999.9"," 100.4"," ","  66.9","*"," 0.09","G","999.9","010010"
"95485099999","2022-11-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.7","24","  57.3","24","1006.6","24","986.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.7","24","  58.9","24","1003.1","24","983.1","24","999.9"," 0"," 10.4","24"," 20.0","999.9"," 100.4"," ","  69.6"," "," 0.06","G","999.9","010000"
"95485099999","2022-11-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.6","24","  52.2","24","1005.5","24","985.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  89.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  67.8","24","  46.6","24","1012.7","24","992.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.9","24","  40.5","24","1013.9","24","993.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  64.9","24","  35.7","24","1015.9","24","995.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.9","24","  31.9","24","1013.5","24","993.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  77.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.3","24","  32.3","24","1006.3","24","986.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  87.4","*","  53.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.3","24","  43.5","24","1002.1","24","982.2","24","999.9"," 0"," 21.6","24"," 31.1","999.9"," 103.1"," ","  62.1","*"," 0.02","G","999.9","000000"
"95485099999","2022-11-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","24","  35.0","24","1010.1","24","990.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  66.4","24","  34.2","24","1016.4","24","996.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  77.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-11-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  65.9","24","  32.8","24","1017.9","24","997.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.8","24","  37.6","24","1017.4","24","997.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-11-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.6","23","  38.0","23","1018.2","23","997.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  88.3"," ","  61.2"," "," 0.00","C","999.9","000000"
