"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2022-11-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.1","14","  57.5","14","1010.4"," 7","987.6"," 7","  9.3","14"," 10.8","14"," 20.0","999.9","  90.3","*","  68.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.5","14","  62.5","14","1008.1"," 7","985.2"," 7","  9.3","14"," 11.3","14"," 20.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.8","15","  67.5","15","1010.5"," 7","987.3"," 7","  7.4","15","  5.4","15","  8.0","999.9","  88.2"," ","  67.3","*"," 1.59","G","999.9","010010"
"86297099999","2022-11-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.2","15","  64.6","15","1013.0"," 7","989.6"," 7","  9.0","15","  8.2","15"," 12.0","999.9","  80.2"," ","  65.1"," "," 0.36","G","999.9","010000"
"86297099999","2022-11-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.4","16","  54.9","16","1013.9"," 8","990.4"," 8","  9.3","16","  4.6","16","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"86297099999","2022-11-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.6","14","  55.7","14","1013.2"," 6","990.0"," 6","  8.8","14","  4.1","14","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-11-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.8","16","  54.2","16","1014.1"," 8","991.0"," 8","  9.3","16","  6.4","16"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86297099999","2022-11-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.2","16","  55.6","16","1014.1"," 7","990.9"," 7","  8.9","16","  4.9","16","  8.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.2","13","  65.0","13","1012.3"," 6","989.5"," 6","  9.1","13","  3.6","13","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.4","15","  60.4","15","1010.0"," 6","986.9"," 6","  8.7","15","  5.4","15","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000010"
"86297099999","2022-11-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.1","15","  60.4","15","1005.1"," 7","982.9"," 6","  9.1","15","  3.2","15","  6.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-11-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.1","15","  64.1","15","1003.4"," 6","980.5"," 6","  8.7","15","  3.1","15","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.8","16","  67.6","16","1004.4"," 6","981.5"," 6","  8.5","16","  4.1","16","  9.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000010"
"86297099999","2022-12-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.6","15","  69.4","15","1008.8"," 8","985.8"," 8","  9.5","15","  4.5","15","  9.9","999.9","  91.8"," ","  69.8","*"," 0.22","G","999.9","000010"
"86297099999","2022-12-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.3","14","  69.4","14","1009.6"," 5","986.6"," 5","  8.4","14","  3.0","14","  6.0","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000010"
"86297099999","2022-12-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.3","14","  68.4","14","1007.3"," 5","984.7"," 5","  8.4","14","  3.7","14","  6.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.7","16","  67.1","16","1008.7"," 8","985.8"," 8","  9.3","16","  3.6","16","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.0","15","  68.3","15","1009.4"," 7","986.8"," 7","  9.1","15","  5.2","15","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  88.0","16","  71.3","16","1009.1"," 8","986.5"," 8","  9.3","16","  3.0","16","  6.0","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  90.2","15","  71.9","15","1005.5"," 7","983.1"," 7","  9.1","15","  3.5","15"," 12.0","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000010"
"86297099999","2022-12-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.6","15","  73.2","15","1006.0"," 6","983.4"," 6","  8.6","15","  5.1","15"," 14.0","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.8","14","  73.4","14","1006.8"," 6","984.2"," 6","  8.9","14","  7.8","14"," 12.0","999.9","  99.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.6","14","  72.8","14","1007.7"," 6","985.0"," 6","  8.9","14","  5.2","14","  9.9","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.4","14","  73.3","14","1005.1"," 5","982.3"," 5","  7.2","14","  6.3","14"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.28","A","999.9","010010"
"86297099999","2022-12-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.7","14","  62.9","14","1008.8"," 6","985.7"," 6","  8.1","14","  6.0","14","  8.0","999.9","  86.0"," ","  66.2"," "," 1.35","G","999.9","010010"
"86297099999","2022-12-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.7","15","  55.6","15","1009.5"," 6","986.4"," 6","  8.7","15","  5.2","15","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-12-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.1","13","  62.4","13","1008.9"," 7","986.0"," 7","  9.5","13","  5.4","13","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.9","15","  61.3","15","1009.4"," 8","986.4"," 8","  9.5","15","  4.8","15","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.6","14","  58.3","14","1007.6"," 6","984.6"," 6","  8.9","14","  4.4","14","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.0","14","  61.0","14","1008.5"," 5","985.7"," 5","  8.4","14","  1.7","14","  9.9","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.3","15","  64.0","15","1010.5"," 7","987.5"," 7","  9.0","15","  1.9","15","  8.0","999.9","  88.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"86297099999","2022-12-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.0","16","  63.9","16","1010.7"," 7","987.9"," 7","  8.9","16","  3.8","16","  8.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.7","14","  63.2","14","1010.9"," 6","988.1"," 6","  8.9","14","  6.5","14"," 12.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.0","15","  63.0","15","1010.3"," 6","987.6"," 6","  8.7","15","  6.4","15","  8.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"86297099999","2022-12-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.2","15","  65.0","15","1009.5"," 6","986.8"," 6","  8.7","15","  8.1","15"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.9","15","  62.3","15","1009.1"," 6","986.5"," 6","  8.7","15","  6.9","15"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.7","15","  64.9","15","1010.5"," 6","987.8"," 6","  8.7","15","  5.2","15","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000010"
"86297099999","2022-12-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.5","16","  64.7","16","1011.3"," 6","988.4"," 6","  8.5","16","  2.8","16","  6.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.6","16","  66.9","16","1010.1"," 6","986.9"," 6","  6.5","16","  3.8","16"," 15.0","999.9","  92.1"," ","  68.0","*"," 0.28","A","999.9","010010"
"86297099999","2022-12-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.3","16","  61.8","16","1011.1"," 7","987.8"," 7","  8.4","16","  8.5","16"," 13.0","999.9","  83.8","*","  62.6","*"," 2.08","G","999.9","000000"
"86297099999","2022-12-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.8","15","  61.7","15","1013.0"," 6","990.1"," 6","  8.7","15","  2.8","15","  8.0","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"86297099999","2022-12-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.3","16","  62.4","16","1012.4"," 7","989.5"," 7","  8.9","16","  3.3","16","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-12-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.7","16","  66.5","16","1010.5"," 7","987.8"," 7","  8.9","16","  2.2","16","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
