"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2022-11-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-11-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  70.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.8","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  58.7","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  66.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  70.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  5.5","23","  7.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  71.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  66.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.5","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  71.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.6","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.6","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 14.9","23"," 28.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  27.8","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 29.9","999.9","  53.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  28.7","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  38.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  37.0","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  45.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  47.1","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  44.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  51.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 13.0","999.9","  62.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-12-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.6"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
