"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2022-12-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.7","24","  55.8","24","1009.7","24","988.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","23","  58.5","23","1008.4","23","986.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","23","  61.1","23","1007.6","23","985.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  94.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.2","23","  63.1","23","1006.0","23","984.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  98.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.6","23","  63.9","23","1004.8","23","983.2","23","999.9"," 0","  9.7","23"," 14.0","999.9"," 101.7"," ","  69.6"," "," 0.03","G","999.9","010000"
"94398099999","2022-12-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.6","23","  67.9","23","1007.9","23","986.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","23","  67.4","23","1010.4","23","988.7","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.7","24","  67.5","24","1011.1","24","989.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.4","23","  66.5","23","1008.6","23","986.9","23","999.9"," 0","  9.1","23"," 15.0","999.9","  95.0"," ","  68.4","*"," 0.06","G","999.9","010000"
"94398099999","2022-12-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","22","  68.6","22","1006.5","22","984.9","22","999.9"," 0","  5.6","22"," 13.0","999.9","  93.7"," ","  68.2"," "," 0.20","G","999.9","010000"
"94398099999","2022-12-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.6","23","  54.8","23","1005.7","23","984.0","23","999.9"," 0","  9.0","23"," 15.0","999.9","  90.7"," ","  68.7"," "," 0.05","G","999.9","010000"
"94398099999","2022-12-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.1","22","  50.5","22","1005.8","22","984.2","22","999.9"," 0","  5.5","22","  9.9","999.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","21","  60.3","21","1008.3","21","986.6","21","999.9"," 0","  7.2","21"," 13.0","999.9","  90.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.9","24","  64.0","24","1011.2","24","989.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  91.0"," ","  68.0","*"," 0.04","G","999.9","010000"
"94398099999","2022-12-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.1","24","  60.6","24","1013.2","24","991.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.4"," ","  67.6"," "," 0.06","G","999.9","010000"
"94398099999","2022-12-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.0","24","  58.2","24","1013.9","24","992.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.1","24","  57.1","24","1012.7","24","990.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  87.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.7","24","  57.0","24","1012.5","24","990.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.7","24","  55.9","24","1012.7","24","991.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.6","24","  58.5","24","1011.1","24","989.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.0","24","  63.5","24","1011.8","24","990.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  81.0","*","  64.9","*"," 0.09","G","999.9","010000"
"94398099999","2022-12-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.6","24","  64.4","24","1013.6","24","991.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.5","*","  64.6"," "," 0.02","G","999.9","010000"
"94398099999","2022-12-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.6","24","  61.7","24","1014.4","24","992.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.7","24","  59.5","24","1012.8","24","991.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-12-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","24","  57.6","24","1010.8","24","989.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.0","24","  57.3","24","1009.2","24","987.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","24","  65.1","24","1007.9","24","986.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  92.1","*","  64.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-12-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.1","24","  63.1","24","1008.4","24","986.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  93.9","*","  70.7","*"," 0.00","G","999.9","000000"
