"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2022-08-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.0"," 9","  66.4"," 9","1015.0"," 9","956.4"," 9","999.9"," 0","  6.5"," 9","  9.9"," 18.3","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1"," 4","  65.9"," 4","1017.5"," 4","958.5"," 4","999.9"," 0","  5.2"," 4","  6.4"," 14.8","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  88.6","12","  71.0","12","1012.3","12","954.4","12","999.9"," 0","  4.2","12","  8.5"," 15.7","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  88.6","11","  71.4","11","1014.3","11","956.3","11","999.9"," 0","  6.4","11","  9.7"," 18.8","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.7","12","  70.6","12","1016.3","12","957.9","12","999.9"," 0"," 10.8","12"," 14.0"," 28.0","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.3","12","  70.1","12","1017.3","12","958.2","12","999.9"," 0","  9.1","12"," 11.1"," 23.1","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.5","11","  69.5","11","1015.8","11","956.9","11","999.9"," 0","  9.0","11"," 12.4"," 21.4","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.9","11","  71.1","11","1014.6","11","956.1","11","999.9"," 0","  7.7","11","  9.3"," 23.1","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.3"," 8","  69.7"," 8","1012.8"," 8","954.6"," 8","999.9"," 0","  7.2"," 8"," 13.0"," 24.7","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.8","11","  70.3","11","1013.5","11","955.2","11","999.9"," 0","  6.9","11"," 11.8"," 19.4","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.4","12","  67.2","12","1015.1","11","956.7","12","999.9"," 0","  6.7","12"," 10.7"," 21.6","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81988099999","2022-08-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.0","11","  67.2","11","1015.0","11","956.5","11","999.9"," 0"," 11.0","11"," 13.0"," 26.8","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.5","12","  67.7","12","1016.6","12","957.7","12","999.9"," 0"," 10.9","12"," 13.4"," 27.8","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","11","  67.6","11","1015.3","11","956.5","11","999.9"," 0","  7.4","11"," 10.3"," 30.5","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","13","  69.7","13","1015.0","13","956.5","13","999.9"," 0","  6.2","13","  9.7"," 20.0","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0"," 7","  69.2"," 7","1017.6"," 7","958.7"," 7","999.9"," 0","  8.6"," 7"," 10.5"," 19.6","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.6","12","  68.2","12","1016.0","12","957.4","12","999.9"," 0","  8.9","12"," 12.6"," 22.5","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.7","11","  64.7","11","1015.1","11","956.6","11","999.9"," 0","  8.3","11"," 11.5"," 24.1","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.8","12","  63.7","12","1014.4","12","955.9","12","999.9"," 0","  9.4","12"," 14.2"," 26.4","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.7","11","  68.1","11","1014.6","11","956.3","11","999.9"," 0","  5.4","11","  9.5"," 19.2","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.8","13","  69.2","13","1013.6","13","955.4","13","999.9"," 0","  5.8","13","  9.1"," 17.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.9","11","  67.2","11","1014.2","11","955.9","11","999.9"," 0","  9.4","11"," 12.0"," 22.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-08-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","12","  66.0","12","1016.1","12","957.4","12","999.9"," 0","  8.5","12"," 11.3"," 22.1","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.7","10","  64.4","10","1015.4","10","956.5","10","999.9"," 0","  7.0","10","  9.7"," 19.0","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.8","11","  69.0","11","1014.3","11","955.9","11","999.9"," 0","  9.0","11"," 11.8"," 24.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.2","14","  69.1","14","1014.1","13","955.9","14","999.9"," 0","  6.7","14"," 11.1"," 22.1","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  87.0","12","  72.0","12","1014.1","12","956.0","12","999.9"," 0","  7.6","12","  9.9"," 22.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  87.0","10","  70.9","10","1015.2","10","957.0","10","999.9"," 0","  8.9","10"," 11.8"," 22.0","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.3","11","  65.4","11","1016.2","11","957.7","11","999.9"," 0","  8.1","11"," 11.7"," 21.8","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.0","10","  66.5","10","1015.3","10","956.9","10","999.9"," 0","  8.2","10"," 10.9"," 22.0","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.0","10","  68.9","10","1014.2","10","955.9","10","999.9"," 0","  8.1","10"," 10.5"," 21.8","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.0","12","  69.0","12","1014.5","12","956.2","12","999.9"," 0","  8.0","12"," 12.2"," 21.6","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.5","10","  69.6","10","1014.3","10","956.1","10","999.9"," 0","  5.8","10","  9.5"," 17.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  89.5","11","  71.0","11","1012.0","11","954.2","11","999.9"," 0","  5.1","11","  8.0"," 16.7","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  88.2","12","  68.8","12","1011.7","12","953.8","12","999.9"," 0","  6.4","12","  9.9"," 21.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.3"," 8","  68.7"," 8","1012.2"," 8","954.1"," 8","999.9"," 0","  7.6"," 8"," 10.9"," 21.6","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  89.6","13","  71.8","13","1011.9","13","954.1","13","999.9"," 0","  4.4","13","  7.6"," 14.6","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","24","  65.7","24","1012.4","22","953.8","24","999.9"," 0","  3.5","24"," 11.7"," 18.8","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.1","14","  65.1","14","1013.9","13","954.7","14","999.9"," 0","  3.1","14"," 11.7"," 21.8","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","24","  65.7","24","1012.3","22","953.7","24","999.9"," 0","  5.6","24"," 10.3"," 19.6","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","24","  63.9","24","1012.5","22","953.7","24","999.9"," 0","  5.5","24"," 12.4"," 23.1","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","24","  65.9","24","1012.5","22","953.8","24","999.9"," 0","  4.5","24"," 10.1"," 28.0","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.5","24","  69.0","24","1011.9","22","953.5","24","999.9"," 0","  6.3","24"," 11.5"," 20.6","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.6","14","  70.2","14","1010.4","12","952.6","14","999.9"," 0","  6.0","14"," 11.7"," 21.4","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81988099999","2022-09-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.2","21","  67.7","21","1010.6","20","952.4","21","999.9"," 0","  3.4","21"," 10.3"," 19.2","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.7","17","  72.1","17","1010.7","16","952.7","17","999.9"," 0","  3.6","17","  9.3"," 22.1","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.7","22","  72.6","22","1011.4","20","952.9","22","999.9"," 0","  4.7","22"," 13.6"," 28.4","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","18","  72.6","18","1013.0","18","954.3","18","999.9"," 0","  5.5","18"," 11.8"," 20.6","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","19","  68.3","19","1013.5","17","954.9","19","999.9"," 0","  5.0","19"," 12.0"," 23.1","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.5","22","  66.2","22","1013.8","20","955.1","22","999.9"," 0","  3.3","22","  7.2"," 18.5","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","23","  65.9","23","1012.3","22","953.7","23","999.9"," 0","  5.2","23"," 13.6"," 24.5","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.9","24","  66.7","24","1011.7","22","953.3","24","999.9"," 0","  3.7","24","  8.9"," 25.6","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-09-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","24","  66.4","24","1012.4","22","953.7","24","999.9"," 0","  4.6","24"," 11.3"," 21.0","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","24","  66.5","24","1013.4","22","954.8","24","999.9"," 0","  6.0","24"," 13.2"," 26.4","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.3","15","  69.9","15","1012.8","13","954.6","15","999.9"," 0","  6.0","15"," 10.5"," 21.0","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.2","17","  68.2","17","1013.3","17","954.6","17","999.9"," 0","  4.0","17","  9.5"," 21.6","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.5","20","  69.4","20","1010.9","19","952.7","20","999.9"," 0","  3.7","20","  9.1"," 17.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","22","  68.5","22","1010.8","20","952.4","22","999.9"," 0","  4.2","22"," 10.3"," 20.6","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","24","  69.9","24","1011.0","22","952.5","24","999.9"," 0","  5.1","24"," 12.8"," 26.2","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.9","24","  71.3","24","1010.9","22","952.6","24","999.9"," 0","  4.1","24"," 11.3"," 32.6","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.6","19","  72.6","19","1010.4","17","952.3","19","999.9"," 0","  3.1","19","  8.2"," 17.3","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.3","23","  70.6","23","1010.3","22","952.1","23","999.9"," 0","  6.1","23"," 13.6"," 28.4","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","20","  69.3","20","1013.4","18","954.7","20","999.9"," 0","  5.9","20"," 13.4"," 25.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.9","24","  70.1","24","1014.0","22","955.6","24","999.9"," 0","  7.7","24"," 14.2"," 26.8","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","24","  69.6","24","1012.1","22","953.8","24","999.9"," 0","  7.0","24"," 13.6"," 24.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.7"," 9","  67.8"," 9","1011.6"," 7","953.1"," 9","999.9"," 0","  4.7"," 9","  8.7"," 15.0","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","22","  71.6","22","1012.9","22","954.6","22","999.9"," 0","  5.2","22"," 10.1"," 20.6","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","17","  68.6","17","1014.2","15","955.3","17","999.9"," 0","  6.2","17"," 11.8"," 22.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.5","14","  67.3","14","1013.6","12","954.4","14","999.9"," 0","  5.5","14"," 13.2"," 23.1","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  90.2"," 7","  73.3"," 7","1010.1"," 7","952.6"," 7","999.9"," 0","  5.6"," 7","  8.0"," 19.4","  96.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.6","19","  70.2","19","1012.4","17","954.2","19","999.9"," 0","  4.4","19"," 10.3"," 19.4","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.9","17","  72.3","17","1011.3","16","953.1","17","999.9"," 0","  5.7","17"," 10.9"," 19.4","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.3","18","  74.0","18","1009.1","18","951.1","18","999.9"," 0","  5.5","18"," 11.5"," 20.2","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.3","24","  73.1","24","1010.0","22","951.9","24","999.9"," 0","  4.5","24","  9.9"," 23.1","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.5","24","  74.2","24","1011.0","22","953.0","24","999.9"," 0","  3.8","24","  9.3"," 21.0","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.4","18","  76.2","18","1011.1","16","953.1","18","999.9"," 0","  4.7","18"," 10.1"," 20.2","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.1","21","  73.5","21","1011.5","20","952.6","21","999.9"," 0","  5.9","21","  9.7"," 21.4","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.2","20","  75.6","20","1012.2","20","953.1","20","999.9"," 0","  3.1","20","  7.2"," 14.2","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","23","  76.8","23","1012.1","21","953.6","23","999.9"," 0","  5.2","23"," 11.3"," 19.6","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","24","  77.6","24","1011.1","22","952.9","24","999.9"," 0","  5.1","24"," 12.4"," 20.8","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","24","  76.8","24","1010.1","22","951.9","24","999.9"," 0","  5.2","24"," 11.3"," 21.4","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.6","24","  75.8","24","1008.7","22","950.6","24","999.9"," 0","  3.8","24"," 11.8"," 23.7","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-10-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.2","22","  75.7","22","1009.8","20","951.6","22","999.9"," 0","  3.3","22","  8.2"," 26.2","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","24","  75.8","24","1011.2","22","952.6","24","999.9"," 0","  5.3","24"," 12.2"," 25.3","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.0","24","  74.5","24","1013.2","22","954.3","24","999.9"," 0","  3.8","24","  8.2"," 19.6","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.9","20","  75.4","20","1011.6","18","953.0","20","999.9"," 0","  2.9","20"," 15.7"," 26.2","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.9","11","  74.4","11","1013.5","11","954.1","11","999.9"," 0","  2.8","11","  5.4"," 12.6","  76.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.4","18","  73.7","18","1012.7","16","953.7","18","999.9"," 0","  2.6","18","  9.7"," 19.6","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.3","24","  74.4","24","1014.1","22","954.9","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.7","24","  75.4","24","1013.5","22","954.7","24","999.9"," 0","  3.2","24","  8.2"," 14.6","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.2","22","  75.4","22","1013.2","22","954.4","22","999.9"," 0","  3.5","22","  7.8"," 15.5","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","24","  76.2","24","1013.8","22","955.1","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","24","  75.8","24","1012.6","21","954.0","24","999.9"," 0","  3.2","24","  8.7"," 19.8","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","24","  76.1","24","1011.4","22","953.0","24","999.9"," 0","  2.9","24","  9.7"," 15.2","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","24","  75.3","24","1010.9","22","952.3","24","999.9"," 0","  3.1","24","  7.8"," 13.0","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.0","24","  76.2","24","1011.0","22","952.5","24","999.9"," 0","  3.6","24","  8.5"," 17.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","24","  75.6","24","1012.1","22","953.4","24","999.9"," 0","  3.4","24","  9.5"," 18.6","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.7","23","  76.1","23","1012.8","21","954.1","23","999.9"," 0","  2.8","23","  8.4"," 18.3","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","24","  77.1","24","1011.6","22","953.2","24","999.9"," 0","  2.2","24","  7.2"," 19.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.8","21","  77.0","21","1011.0","19","952.6","21","999.9"," 0","  3.8","21","  8.5"," 19.4","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.4","22","  75.4","22","1012.3","20","953.2","22","999.9"," 0","  3.2","22","  7.4"," 15.7","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.6","24","  74.9","24","1013.3","22","954.0","24","999.9"," 0","  1.7","24","  9.1"," 22.3","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.8","24","  75.6","19","1013.3","22","954.2","24","999.9"," 0","  3.0","24","  8.0"," 20.2","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.0","24","  76.2","24","1011.1","22","952.6","24","999.9"," 0","  4.0","24","  9.1"," 18.3","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","24","  76.3","24","1010.9","22","952.2","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.4","22","  76.2","22","1010.3","20","951.7","22","999.9"," 0","  4.1","22"," 11.7"," 21.8","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.9","24","  76.6","24","1009.6","22","951.1","24","999.9"," 0","  2.2","24","  7.0"," 14.4","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.8","21","  73.9","21","1011.9","19","952.6","21","999.9"," 0","  2.7","21","  7.2"," 25.4","  80.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.8","23","  75.6","23","1012.7","21","953.7","23","999.9"," 0","  1.3","23","  8.0"," 18.5","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-11-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.9","24","  76.6","23","1011.9","22","953.2","24","999.9"," 0","  2.9","24","  7.2"," 13.4","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
