"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2022-07-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-07-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  85.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.8","24","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.8","24","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  88.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  82.2","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  90.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  79.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.8","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.5","24","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.2","24","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 21.2","999.9","  77.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  82.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  77.7","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 23.1","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.1","23","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-08-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.0","24","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  81.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  76.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  82.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  66.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  69.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  74.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  72.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  67.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  68.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  73.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  75.3","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  70.3","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  71.8","23","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  83.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.9","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  80.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.5","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.3","24","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.6","24","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.5","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-09-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  62.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  69.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  54.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  52.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  61.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  64.7","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.3","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  57.6","13","9999.9"," 0","1004.4","12","999.9"," 0","999.9"," 0"," 11.2","12"," 19.0","999.9","  67.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.9","22","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.6","24","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.9","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.2","18","9999.9"," 0","1004.1","18","999.9"," 0","999.9"," 0"," 10.8","18"," 15.9","999.9","  48.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.9","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.2","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.5","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  67.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  59.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.8","24","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.7","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-10-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.0","24","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  65.7","24","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-11-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  58.9","24","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  9.1","21"," 20.0","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
