"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2022-11-02","30.329","-87.829","3.0","BON SECOUR, AL US","  68.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-03","30.329","-87.829","3.0","BON SECOUR, AL US","  69.5","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-04","30.329","-87.829","3.0","BON SECOUR, AL US","  71.3","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-05","30.329","-87.829","3.0","BON SECOUR, AL US","  73.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-06","30.329","-87.829","3.0","BON SECOUR, AL US","  71.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-07","30.329","-87.829","3.0","BON SECOUR, AL US","  73.5","15","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-08","30.329","-87.829","3.0","BON SECOUR, AL US","  74.6"," 9","9999.9"," 0","1022.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-09","30.329","-87.829","3.0","BON SECOUR, AL US","  72.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-10","30.329","-87.829","3.0","BON SECOUR, AL US","  68.2","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-11","30.329","-87.829","3.0","BON SECOUR, AL US","  69.7","11","9999.9"," 0","1008.7","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-12","30.329","-87.829","3.0","BON SECOUR, AL US","  70.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-13","30.329","-87.829","3.0","BON SECOUR, AL US","  56.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-14","30.329","-87.829","3.0","BON SECOUR, AL US","  55.5"," 9","9999.9"," 0","1020.5"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-15","30.329","-87.829","3.0","BON SECOUR, AL US","  58.7","10","9999.9"," 0","1017.0","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-16","30.329","-87.829","3.0","BON SECOUR, AL US","  49.5","10","9999.9"," 0","1024.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-17","30.329","-87.829","3.0","BON SECOUR, AL US","  50.2","17","9999.9"," 0","1026.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-18","30.329","-87.829","3.0","BON SECOUR, AL US","  50.4","13","9999.9"," 0","1026.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-19","30.329","-87.829","3.0","BON SECOUR, AL US","  50.1","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-20","30.329","-87.829","3.0","BON SECOUR, AL US","  48.8"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-29","30.329","-87.829","3.0","BON SECOUR, AL US","  68.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-11-30","30.329","-87.829","3.0","BON SECOUR, AL US","  69.8","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-01","30.329","-87.829","3.0","BON SECOUR, AL US","  50.4","16","9999.9"," 0","1027.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-02","30.329","-87.829","3.0","BON SECOUR, AL US","  54.7","18","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-03","30.329","-87.829","3.0","BON SECOUR, AL US","  67.8","18","9999.9"," 0","1025.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-04","30.329","-87.829","3.0","BON SECOUR, AL US","  67.2","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-05","30.329","-87.829","3.0","BON SECOUR, AL US","  64.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-06","30.329","-87.829","3.0","BON SECOUR, AL US","  67.9","12","9999.9"," 0","1017.9","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-12","30.329","-87.829","3.0","BON SECOUR, AL US","  65.2","12","9999.9"," 0","1016.8","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-13","30.329","-87.829","3.0","BON SECOUR, AL US","  66.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-14","30.329","-87.829","3.0","BON SECOUR, AL US","  71.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-15","30.329","-87.829","3.0","BON SECOUR, AL US","  61.0","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-16","30.329","-87.829","3.0","BON SECOUR, AL US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-17","30.329","-87.829","3.0","BON SECOUR, AL US","  53.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-18","30.329","-87.829","3.0","BON SECOUR, AL US","  47.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-19","30.329","-87.829","3.0","BON SECOUR, AL US","  46.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-20","30.329","-87.829","3.0","BON SECOUR, AL US","  49.7","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-21","30.329","-87.829","3.0","BON SECOUR, AL US","  49.3","18","9999.9"," 0","1022.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-22","30.329","-87.829","3.0","BON SECOUR, AL US","  52.8","15","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-23","30.329","-87.829","3.0","BON SECOUR, AL US","  39.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-24","30.329","-87.829","3.0","BON SECOUR, AL US","  26.7","20","9999.9"," 0","1031.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-25","30.329","-87.829","3.0","BON SECOUR, AL US","  32.9","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-26","30.329","-87.829","3.0","BON SECOUR, AL US","  39.3","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-27","30.329","-87.829","3.0","BON SECOUR, AL US","  44.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-28","30.329","-87.829","3.0","BON SECOUR, AL US","  52.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-29","30.329","-87.829","3.0","BON SECOUR, AL US","  62.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-30","30.329","-87.829","3.0","BON SECOUR, AL US","  64.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-12-31","30.329","-87.829","3.0","BON SECOUR, AL US","  61.1","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
