"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2022-08-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.6","20","  41.8","20","1013.2","20","988.8","20","999.9"," 0","  2.9","20","  7.0","999.9","  94.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.7","23","  49.2","23","1014.3","23","989.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  91.8","*","  53.6"," "," 0.00","B","999.9","000000"
"94234099999","2022-08-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.1","24","  46.8","24","1014.3","24","989.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.8"," ","  67.3","*"," 0.00","C","999.9","000000"
"94234099999","2022-08-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  42.4","24","1014.9","24","990.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.4","24","  27.2","24","1014.8","24","990.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.1","24","  22.3","24","1014.9","24","990.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.5","24","  26.9","24","1015.6","24","991.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  91.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.1","24","  22.9","24","1016.1","24","991.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  66.4","24","  27.3","24","1014.9","24","990.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.8"," ","  41.7"," "," 0.00","C","999.9","000000"
"94234099999","2022-08-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.6","24","  34.1","24","1016.9","24","992.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  72.8","24","  29.5","24","1017.9","24","993.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.0","24","  27.5","24","1016.1","24","991.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.3","24","  35.6","24","1015.2","24","990.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.5","24","  28.7","24","1017.3","24","992.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-08-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  65.1","24","  18.9","24","1018.7","24","994.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  64.9","24","  19.4","24","1016.8","24","992.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  78.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.6","24","  23.7","24","1014.0","24","989.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.0","*","  45.1","*"," 0.00","B","999.9","000000"
"94234099999","2022-08-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.0","24","  40.5","24","1011.7","24","987.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.3","*","  56.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.2","24","  51.8","24","1011.6","24","987.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  95.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  63.0","24","1011.5","24","987.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-08-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  64.6","24","1011.3","24","987.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  96.6"," ","  71.6"," "," 0.05","G","999.9","000000"
"94234099999","2022-08-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.4","24","  60.1","24","1011.9","24","987.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.0","23","  59.8","23","1012.6","23","988.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  96.3"," ","  66.2"," "," 0.00","C","999.9","000000"
"94234099999","2022-09-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.2","24","  53.8","24","1014.8","24","990.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  89.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.8","24","  42.2","24","1014.2","24","990.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  73.0","24","  37.8","24","1013.5","24","989.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.2","24","  35.9","24","1012.1","24","988.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.3","24","  37.7","24","1011.0","24","987.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.6","24","  52.1","24","1011.3","24","987.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  48.1","24","1012.0","24","988.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  99.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.0","24","  49.1","24","1012.2","24","988.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  99.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.8","24","  58.3","24","1010.8","24","986.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.1","24","  59.6","24","1010.8","24","986.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.4","24","  58.7","24","1012.3","24","988.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  99.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.3","24","  51.3","24","1014.6","24","990.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  98.1","*","  62.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  44.8","24","1013.0","24","989.0","24","999.9"," 0","  4.1","24","  8.9","999.9"," 100.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.3","24","  48.6","24","1009.9","24","986.0","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 101.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  54.1","24","1008.9","24","985.0","24","999.9"," 0","  3.8","24","  8.9","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.7","24","  53.1","24","1009.8","24","985.9","24","999.9"," 0","  3.5","24","  7.0","999.9"," 104.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.9","24","  59.5","24","1010.8","24","986.8","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 103.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.0","24","  59.4","24","1010.9","24","986.9","24","999.9"," 0","  6.0","24","  9.9","999.9"," 102.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","24","  56.3","24","1011.1","24","987.2","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 102.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.9","24","  51.5","24","1011.3","24","987.4","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.6","24","  54.3","24","1011.1","24","987.1","24","999.9"," 0","  3.0","24","  7.0","999.9"," 101.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.0","24","  44.6","24","1009.7","24","985.7","24","999.9"," 0","  4.3","24","  9.9","999.9"," 103.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.7","24","  36.5","24","1009.6","24","985.6","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 102.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.6","24","  38.3","24","1008.7","24","984.8","24","999.9"," 0","  3.0","24","  8.9","999.9"," 102.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  52.0","24","1007.9","24","984.0","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  55.3","24","1009.0","24","985.1","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 101.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  56.1","24","1011.6","24","987.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  94.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-09-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.6","24","  53.3","24","1012.7","24","988.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-09-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  44.8","24","1011.2","24","987.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  43.8","24","1010.6","24","986.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.2","24","  44.8","24","1008.8","24","985.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  48.2","24","1007.6","24","984.0","24","999.9"," 0","  3.0","24","  6.0","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.4","24","  61.6","24","1009.8","24","986.1","24","999.9"," 0","  5.1","24"," 15.9","999.9","  99.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  62.4","24","1010.8","24","987.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  63.8","24","1009.8","24","986.2","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 100.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.0","24","  63.2","24","1009.5","24","985.9","24","999.9"," 0","  4.2","24","  9.9","999.9"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.3","24","  62.0","24","1011.5","24","987.8","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 100.0"," ","  76.1","*"," 0.05","G","999.9","010000"
"94234099999","2022-10-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.1","24","  47.6","24","1012.1","24","988.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  96.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.4","24","  34.9","24","1010.3","24","986.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  99.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  42.7","24","1007.5","24","983.9","24","999.9"," 0","  3.0","24","  8.9","999.9"," 102.6","*","  61.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  58.7","24","1006.9","24","983.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 103.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.5","22","  62.0","22","1006.6","22","983.0","22","999.9"," 0","  5.6","22"," 12.0","999.9"," 105.1"," ","  78.1"," "," 0.00","C","999.9","000000"
"94234099999","2022-10-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.2","23","  64.6","23","1008.7","23","985.1","23","999.9"," 0","  4.1","23"," 13.0","999.9","  99.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.6","24","  62.8","24","1009.6","24","986.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.8","22","  63.5","22","1010.2","22","986.5","22","999.9"," 0","  5.0","22"," 14.0","999.9"," 102.7"," ","  75.2"," "," 0.12","C","999.9","110000"
"94234099999","2022-10-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.9","18","  66.6","18","1007.9","18","984.3","18","999.9"," 0","  2.6","18","  8.0","999.9","  98.2"," ","  79.0","*"," 0.00","C","999.9","000000"
"94234099999","2022-10-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.3","24","  68.5","24","1009.2","24","985.6","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.4"," ","  74.7","*"," 0.02","G","999.9","000000"
"94234099999","2022-10-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.3","24","  63.4","24","1009.5","24","985.9","24","999.9"," 0","  4.0","24"," 17.1","999.9"," 102.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.2","22","  55.8","22","1009.4","22","985.8","22","999.9"," 0","  2.9","22","  8.0","999.9"," 102.9"," ","  69.3","*"," 0.00","C","999.9","000000"
"94234099999","2022-10-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.8","23","  39.2","23","1007.8","23","984.2","23","999.9"," 0","  4.2","23"," 12.0","999.9"," 105.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.7","24","  41.2","24","1006.3","24","982.7","24","999.9"," 0","  5.0","24","  8.9","999.9"," 105.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  92.6","24","  50.1","24","1003.6","24","980.1","24","999.9"," 0","  4.2","24","  9.9","999.9"," 108.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-10-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.5","24","  63.6","24","1004.4","24","980.9","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 106.5"," ","  78.1"," "," 0.00","B","999.9","000000"
"94234099999","2022-10-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  93.9","24","  61.9","24","1005.0","24","981.5","24","999.9"," 0","  6.0","24","  9.9","999.9"," 105.8","*","  77.2","*"," 0.00","H","999.9","010000"
"94234099999","2022-10-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  66.8","24","1005.2","24","981.7","24","999.9"," 0","  6.4","24"," 18.1","999.9"," 101.5","*","  79.2","*"," 0.01","G","999.9","000000"
"94234099999","2022-10-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  68.3","24","1005.5","24","981.9","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 102.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-10-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.6","24","  68.8","24","1006.6","24","983.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  99.1"," ","  77.4"," "," 0.35","G","999.9","010000"
"94234099999","2022-10-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.3","24","  63.9","24","1006.1","24","982.6","24","999.9"," 0","  4.4","24","  9.9","999.9"," 103.3"," ","  76.8","*"," 0.01","G","999.9","000000"
"94234099999","2022-10-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.4","24","  65.3","24","1005.6","24","982.1","24","999.9"," 0","  5.2","24","  8.9","999.9"," 105.3"," ","  76.1"," "," 0.19","G","999.9","010000"
"94234099999","2022-10-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  93.3","24","  59.4","24","1005.8","24","982.2","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 106.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.2","24","  47.0","24","1007.4","24","983.9","24","999.9"," 0","  5.3","24","  8.0","999.9"," 103.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.9","24","  43.4","24","1009.3","24","985.8","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 102.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  38.0","24","1012.5","24","988.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  31.9","24","1012.5","24","989.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","22","  34.3","22","1011.2","22","987.7","22","999.9"," 0","  3.4","22","  8.9","999.9","  99.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.9","24","  34.5","24","1009.6","24","986.1","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 101.5","*","  69.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.7","24","  49.8","24","1007.8","24","984.4","24","999.9"," 0","  4.3","24","  9.9","999.9"," 105.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.6","24","  56.9","24","1007.2","24","983.7","24","999.9"," 0","  5.0","24","  8.9","999.9"," 105.1","*","  71.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.7","24","  60.7","24","1007.2","24","983.8","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 105.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.0","24","  67.8","24","1008.5","24","985.1","24","999.9"," 0","  4.7","24"," 18.1","999.9"," 101.3"," ","  73.2","*"," 1.09","G","999.9","010000"
"94234099999","2022-11-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  65.6","24","1007.0","24","983.5","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.9","24","  66.1","24","1006.6","24","983.2","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 102.6"," ","  80.1","*"," 0.01","G","999.9","000000"
"94234099999","2022-11-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.7","24","  71.7","24","1007.8","24","984.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  97.0"," ","  75.0","*"," 1.21","G","999.9","110000"
"94234099999","2022-11-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  68.6","24","1006.9","24","983.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  99.5"," ","  74.7"," "," 0.01","G","999.9","000000"
"94234099999","2022-11-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.0","24","  69.9","24","1007.4","24","983.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.2","24","  70.2","24","1007.4","24","984.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.4"," ","  72.7","*"," 0.09","G","999.9","010000"
"94234099999","2022-11-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.2","24","  63.8","24","1008.4","24","985.0","24","999.9"," 0","  3.4","24"," 13.0","999.9","  83.8","*","  64.0","*"," 1.24","G","999.9","110000"
"94234099999","2022-11-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  63.9","24","1005.8","24","982.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  99.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"94234099999","2022-11-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  69.2","24","1006.0","24","982.6","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 100.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.7","24","  69.7","24","1007.7","24","984.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  98.6"," ","  74.1","*"," 0.94","G","999.9","110000"
"94234099999","2022-11-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.8","24","  69.6","24","1010.1","24","986.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"94234099999","2022-11-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  60.0","24","1009.5","24","986.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  59.7","24","1010.0","24","986.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.3","24","  60.6","24","1010.4","24","986.9","24","999.9"," 0","  3.0","10","  4.1","999.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-11-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.0","24","  68.9","24","1009.7","24","986.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-11-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.0","24","  69.3","24","1007.2","24","983.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  99.9"," ","  76.5"," "," 0.44","G","999.9","110000"
"94234099999","2022-11-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  72.1","24","1005.9","24","982.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.4"," ","  74.3","*"," 0.22","G","999.9","110000"
