"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2022-08-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.2"," 8","  66.0"," 8","1016.2"," 5","980.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","10","  70.6","10","1009.3","10","974.1","10","999.9"," 0","  5.2","10","  8.0"," 17.1","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.3","24","  71.6","24","1011.8","22","976.3","24","999.9"," 0","  4.4","24"," 14.4"," 21.0","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.5","17","  71.7","17","1010.1","14","975.5","17","999.9"," 0","  3.9","17"," 11.5"," 24.1","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","24","  72.7","24","1008.0","22","972.9","24","999.9"," 0","  4.6","24"," 10.7"," 16.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.0","22","  71.8","22","1007.4","20","972.4","22","999.9"," 0","  3.2","22","  7.8"," 35.4","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.2","19","  70.4","19","1008.8","17","973.6","19","999.9"," 0","  6.0","19"," 16.1"," 28.7","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.3","24","  71.9","24","1008.8","21","973.7","24","999.9"," 0","  5.5","24"," 14.2"," 20.4","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.5","21","  72.9","21","1007.1","18","972.0","21","999.9"," 0","  4.2","21"," 12.4"," 24.7","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.9","12","  71.4","12","1006.0","10","970.8","12","999.9"," 0","  4.7","12","  8.5"," 12.8","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.0","14","  65.9","14","1009.6","12","973.8","14","999.9"," 0"," 10.4","14"," 21.6"," 35.0","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","11","  63.4","11","1009.8","11","974.6","11","999.9"," 0","  6.3","11"," 11.7"," 20.8","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.6","14","  60.1","14","1006.5","14","971.6","14","999.9"," 0","  4.2","14"," 12.6"," 24.3","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","16","  63.6","16","1006.5","14","971.4","16","999.9"," 0","  7.2","16"," 13.0"," 20.0","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2"," 7","  64.6"," 7","1007.7"," 5","972.1"," 7","999.9"," 0"," 12.8"," 7"," 18.3"," 27.0","  79.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.9"," 9","  66.6"," 9","1011.4"," 9","975.8"," 9","999.9"," 0","  5.4"," 9","  8.2"," 12.6","  80.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86862099999","2022-12-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.2","13","  64.8","13","1009.6","13","974.4","13","999.9"," 0","  4.0","13","  6.8"," 13.8","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.1","15","  62.7","15","1011.1","14","975.5","15","999.9"," 0","  7.9","15"," 10.9"," 19.2","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.4","16","  60.5","16","1011.7","14","976.2","16","999.9"," 0","  9.3","16"," 15.7"," 24.5","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.7","12","  59.8","12","1010.5","12","975.3","12","999.9"," 0","  6.0","12"," 12.6"," 23.3","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.2","14","  63.2","14","1009.9","14","974.8","14","999.9"," 0","  6.0","14"," 11.8"," 18.6","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.7","14","  68.4","14","1011.4","12","975.7","14","999.9"," 0","  6.9","14"," 18.1"," 27.6","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2","15","  68.5","15","1009.7","14","974.7","15","999.9"," 0","  3.4","15","  5.8"," 11.1","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","18","  69.4","18","1009.4","16","974.2","18","999.9"," 0","  5.5","18","  8.5"," 15.5","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","24","  69.6","24","1008.1","22","973.1","24","999.9"," 0","  6.1","24"," 12.8"," 32.4","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8","13","  66.2","13","1011.0","13","975.8","13","999.9"," 0","  4.1","13","  8.9"," 14.4","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5","17","  69.9","17","1011.5","15","976.1","17","999.9"," 0","  6.0","17"," 12.0"," 34.4","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-12-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","18","  70.9","18","1012.0","16","976.7","18","999.9"," 0","  5.5","18"," 11.8"," 20.0","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
