"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2022-11-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.7","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  67.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94743099999","2022-11-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.4","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  66.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"94743099999","2022-11-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.4"," 4","  7.0","24"," 15.0","999.9","  74.1"," ","  51.6"," "," 0.24","G","999.9","010010"
"94743099999","2022-11-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  70.3"," ","  51.4","*"," 2.09","G","999.9","010000"
"94743099999","2022-11-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  61.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-11-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  61.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94743099999","2022-11-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  49.5","*","  34.9","*"," 0.01","G","999.9","000000"
"94743099999","2022-11-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"94743099999","2022-11-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  72.5"," ","  44.1"," "," 0.13","G","999.9","010000"
"94743099999","2022-11-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  63.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-11-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  52.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"94743099999","2022-11-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 20.0","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.2","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  70.9"," ","  46.0"," "," 0.00","C","999.9","000000"
"94743099999","2022-11-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-11-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.4","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  72.0"," ","  48.7"," "," 0.00","C","999.9","000000"
"94743099999","2022-11-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.6","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  77.9"," ","  51.3","*"," 0.39","C","999.9","010010"
"94743099999","2022-11-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.4","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  67.1"," ","  45.1","*"," 0.01","C","999.9","000000"
"94743099999","2022-11-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.9","23","  44.9","23","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.2","23","  8.0","999.9","  70.2"," ","  45.0"," "," 0.16","C","999.9","010000"
"94743099999","2022-11-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.4","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  65.1"," ","  45.3"," "," 0.01","C","999.9","000000"
"94743099999","2022-12-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.4","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  6.0","999.9","  58.1"," ","  46.9","*"," 0.00","C","999.9","000000"
"94743099999","2022-12-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  62.8"," ","  45.5","*"," 0.02","C","999.9","010000"
"94743099999","2022-12-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  69.8"," ","  45.3"," "," 0.00","C","999.9","000000"
"94743099999","2022-12-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.0","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  77.9"," ","  49.5","*"," 0.06","C","999.9","010010"
"94743099999","2022-12-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.9","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  72.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"94743099999","2022-12-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  64.8"," ","  47.3","*"," 0.00","C","999.9","000000"
"94743099999","2022-12-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.3","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  62.8"," ","  41.0","*"," 0.00","C","999.9","000000"
"94743099999","2022-12-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.8","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  66.2"," ","  40.8"," "," 0.03","C","999.9","000000"
"94743099999","2022-12-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.0","999.9","  65.5"," ","  43.2"," "," 0.01","C","999.9","000000"
"94743099999","2022-12-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  70.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.0","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0","999.9","  69.8"," ","  42.4","*"," 0.47","C","999.9","010000"
"94743099999","2022-12-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.7","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  64.0"," ","  42.1"," "," 0.00","B","999.9","000000"
"94743099999","2022-12-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.2","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  57.2"," ","  37.6","*"," 0.00","C","999.9","000000"
"94743099999","2022-12-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.2","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  64.8"," ","  37.6"," "," 0.01","C","999.9","010000"
"94743099999","2022-12-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.4","21","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  7.0","999.9","  63.9"," ","  41.4","*"," 0.01","G","999.9","000000"
"94743099999","2022-12-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  62.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94743099999","2022-12-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  63.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-12-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.2"," 6","  5.2","24"," 11.1","999.9","  66.2"," ","  47.1"," "," 0.26","G","999.9","010000"
"94743099999","2022-12-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  74.1"," ","  51.8"," "," 0.01","G","999.9","010010"
"94743099999","2022-12-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","010010"
"94743099999","2022-12-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  70.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","010010"
"94743099999","2022-12-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  84.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94743099999","2022-12-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94743099999","2022-12-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  71.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94743099999","2022-12-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  0.5"," 7","  4.1","24","  6.0","999.9","  70.3"," ","  55.9","*"," 0.09","G","999.9","010000"
"94743099999","2022-12-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.0"," 6","  4.5","24","  7.0","999.9","  67.8"," ","  52.3","*"," 0.03","G","999.9","000000"
"94743099999","2022-12-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.9","24","  6.0","999.9","  72.7"," ","  52.0"," "," 0.03","G","999.9","010000"
