"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2022-08-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -48.4","19"," -53.5","19"," 984.7","19","981.8","19","999.9"," 0","  1.0","19","  2.9","999.9"," -40.9","*"," -52.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -35.1"," 6"," -42.9"," 6"," 999.0"," 5","994.7"," 5","999.9"," 0","  3.7"," 6","  6.0","999.9"," -31.9","*"," -38.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.7","13"," -40.2","13"," 998.0","12","993.7","12","999.9"," 0","  2.8","13","  5.1","999.9"," -24.7","*"," -39.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -31.2","11"," -38.5","11"," 993.7","11","989.4","11","999.9"," 0","  2.9","11","  6.0","999.9"," -22.2","*"," -36.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.8","11"," -26.8","11"," 990.1","11","986.0","11","999.9"," 0","  1.4","11","  2.9","999.9"," -19.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -30.4","16"," -37.5","16"," 988.8","16","984.5","16","999.9"," 0","  0.9","16","  1.9","999.9"," -25.6","*"," -37.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -44.4","18"," -53.4","18"," 989.2","18","984.8","18","999.9"," 0","  0.6","18","  1.0","999.9"," -25.6","*"," -53.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -49.2","15"," -59.0","15"," 990.0","15","985.6","15","999.9"," 0","  1.2","15","  1.9","999.9"," -35.0","*"," -59.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.3","13"," -28.5","13"," 991.3","13","987.1","13","999.9"," 0","  3.8","13","  9.9","999.9"," -11.9","*"," -35.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.0","16"," -23.1","16"," 983.5","16","979.4","16","999.9"," 0","  6.0","16","  9.9","999.9","  -3.1","*"," -24.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.7","15"," -31.1","15"," 977.2","15","973.1","15","999.9"," 0","  5.6","15"," 13.0","999.9","   2.7","*"," -43.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -33.0","19"," -40.7","19"," 983.0","19","978.7","19","999.9"," 0"," 11.6","19"," 15.9","999.9"," -22.4","*"," -42.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -31.9","14"," -39.5","14"," 985.8","14","981.6","14","999.9"," 0"," 11.4","14"," 15.9","999.9"," -27.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -40.3","13"," -48.8","13"," 986.4","13","982.1","13","999.9"," 0","  3.6","13","  5.1","999.9"," -37.3","*"," -46.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -43.5","18"," -52.6","18"," 981.9","18","977.6","18","999.9"," 0","  2.9","18","  5.1","999.9"," -40.5","*"," -50.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -46.4","15"," -55.9","15"," 990.0","15","985.7","15","999.9"," 0","  5.3","15","  9.9","999.9"," -36.0","*"," -53.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.7","12"," -47.1","12"," 980.3","12","976.0","12","999.9"," 0","  3.5","12","  6.0","999.9"," -32.1","*"," -44.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-30","-75.61","-26.2722222","30.0","HALLEY, AY"," -42.4","13"," -51.3","13"," 975.1","13","970.8","13","999.9"," 0","  2.9","13","  5.1","999.9"," -36.4","*"," -49.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-08-31","-75.61","-26.2722222","30.0","HALLEY, AY"," -44.5"," 9"," -53.7"," 9"," 988.4"," 9","984.1"," 9","999.9"," 0","  4.1"," 9"," 13.0","999.9"," -32.1","*"," -53.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-01","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.8","10"," -19.2","10"," 977.7","10","973.7","10","999.9"," 0"," 22.2","10"," 27.0","999.9","  -6.5","*"," -31.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-02","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.4","11"," -24.1","11"," 984.5","11","980.4","11","999.9"," 0","  9.5","11"," 15.9","999.9","  -7.2","*"," -30.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-03","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.9","12"," -37.2","12"," 991.5","12","987.3","12","999.9"," 0","  3.1","12","  6.0","999.9"," -28.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-04","-75.61","-26.2722222","30.0","HALLEY, AY"," -31.0"," 9"," -38.4"," 9"," 977.0"," 9","972.8"," 9","999.9"," 0","  1.0"," 9","  4.1","999.9"," -26.5","*"," -35.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-05","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.8","11"," -36.9","11"," 981.1","10","976.9","10","999.9"," 0","  1.0","11","  1.9","999.9"," -21.1","*"," -35.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.9","12"," -28.1","12"," 988.8","12","984.6","12","999.9"," 0","  1.8","12","  5.1","999.9"," -15.5","*"," -30.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.6","16"," -28.9","16"," 980.9","16","976.7","16","999.9"," 0","  6.0","16"," 11.1","999.9","  -3.5","*"," -30.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.1"," 9"," -16.6"," 9"," 966.9"," 9","963.0"," 9","999.9"," 0","  7.5"," 9"," 17.1","999.9","   9.0","*"," -29.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -30.8","16"," -38.5","16"," 977.5","16","973.3","16","999.9"," 0","  4.4","16"," 15.0","999.9"," -12.8","*"," -35.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -39.1"," 5"," -47.5"," 5"," 981.4"," 5","977.1"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9"," -36.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.7","11"," -19.4","11"," 990.6","11","986.5","11","999.9"," 0"," 19.3","11"," 24.1","999.9","  -4.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-12","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.9","16","  -6.7","16"," 987.2","16","983.3","16","999.9"," 0"," 21.9","16"," 25.1","999.9","   1.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-13","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.6","12"," -12.7","12"," 987.5","12","983.5","12","999.9"," 0","  9.8","12"," 15.9","999.9","  -0.8","*"," -17.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -21.8","14"," -28.1","13"," 988.8","14","984.7","14","999.9"," 0","  3.2","14","  7.0","999.9"," -17.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.6","13"," -20.8","13"," 987.5","13","983.4","13","999.9"," 0"," 15.3","13"," 24.1","999.9","  -5.4","*"," -26.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-16","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.0","10","  -6.5","10"," 987.3","10","983.4","10","999.9"," 0"," 21.9","10"," 24.1","999.9","   2.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-17","-75.61","-26.2722222","30.0","HALLEY, AY","   7.4","12","   2.1","12"," 978.2","12","974.4","12","999.9"," 0"," 16.2","12"," 21.0","999.9","  10.9","*","   3.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-18","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.5","14","  -6.2","14"," 977.8","13","973.9","13","999.9"," 0","  7.0","14","  9.9","999.9","   3.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.1","10","  -6.2","10"," 995.6","10","991.6","10","999.9"," 0","  2.3","10","  6.0","999.9","   3.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.0","11"," -14.8","11"," 986.1","11","982.0","11","999.9"," 0","  2.1","11","  5.1","999.9","  -2.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.2","12"," -25.9","12"," 975.0","12","971.0","12","999.9"," 0","  4.3","12","  7.0","999.9"," -11.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.8","13"," -23.8","13"," 991.2","12","987.0","12","999.9"," 0"," 12.7","13"," 28.9","999.9","  -1.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-23","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.3","14","  -8.7","14"," 975.0","14","971.0","14","999.9"," 0"," 31.8","14"," 35.9","999.9","  -0.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-24","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.6","16"," -13.6","16"," 988.3","16","984.2","16","999.9"," 0"," 13.0","16"," 28.0","999.9","  -1.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.7","13"," -40.3","13"," 992.5","13","988.2","13","999.9"," 0","  1.0","13","  5.1","999.9"," -26.9","*"," -38.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -32.8","12"," -40.4","12"," 979.7","12","975.4","12","999.9"," 0","  0.0","12","999.9","999.9"," -22.4","*"," -39.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.9","12"," -11.8","11"," 981.0","12","977.0","12","999.9"," 0","  0.0","12","999.9","999.9","  -3.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.8","14"," -21.3","14"," 997.8","14","993.7","14","999.9"," 0","  0.0","14","999.9","999.9","  -9.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.0","15"," -17.2","15","1000.8","15","996.7","15","999.9"," 0","  0.0","15","999.9","999.9","  -7.6","*"," -18.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-09-30","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.4","11"," -24.1","11"," 993.5","11","989.3","11","999.9"," 0","  4.6","11"," 19.0","999.9","  -9.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-01","-75.61","-26.2722222","30.0","HALLEY, AY","   1.0","14","  -2.9","14"," 982.6","14","978.7","14","999.9"," 0"," 24.4","14"," 28.0","999.9","   8.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-02","-75.61","-26.2722222","30.0","HALLEY, AY","   9.5","15","   6.4","15"," 979.4","15","975.6","15","999.9"," 0"," 27.0","15"," 39.0","999.9","  12.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-03","-75.61","-26.2722222","30.0","HALLEY, AY","   5.7","14","   2.3","14"," 987.5","14","983.5","14","999.9"," 0"," 27.0","14"," 31.1","999.9","   7.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-04","-75.61","-26.2722222","30.0","HALLEY, AY","   0.8","17","  -3.5","17"," 985.5","17","981.6","17","999.9"," 0","  8.2","17"," 18.1","999.9","   4.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.5"," 9"," -14.8"," 9"," 973.3"," 9","969.3"," 9","999.9"," 0","  0.4"," 9","  1.9","999.9","   7.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-06","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.4","14"," -22.3","14"," 982.2","14","978.1","14","999.9"," 0","  0.0","14","999.9","999.9","  -9.2","*"," -26.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -20.2","11"," -26.4","11"," 986.2","11","982.1","11","999.9"," 0","  0.0","11"," 25.1","999.9"," -11.9","*"," -26.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.8"," 7"," -11.4"," 7"," 973.2"," 7","969.3"," 7","999.9"," 0"," 10.3"," 7"," 25.1","999.9","   2.3","*"," -28.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-09","-75.61","-26.2722222","30.0","HALLEY, AY","   9.9","18","   6.9","18"," 967.5","17","963.7","17","999.9"," 0"," 25.6","18"," 28.9","999.9","  13.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-10","-75.61","-26.2722222","30.0","HALLEY, AY","  13.2","12","  10.4","12"," 968.8","12","965.0","12","999.9"," 0"," 24.0","12"," 29.9","999.9","  15.1","*","  11.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-11","-75.61","-26.2722222","30.0","HALLEY, AY","   9.7","14","   4.9","14"," 976.3","14","972.5","14","999.9"," 0"," 13.4","14"," 22.9","999.9","  14.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-12","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.8","12","  -5.7","11"," 974.3","12","970.4","12","999.9"," 0","  4.7","12","  8.0","999.9","   3.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-13","-75.61","-26.2722222","30.0","HALLEY, AY","   0.2","13","  -3.8","13"," 982.4","13","978.5","13","999.9"," 0"," 11.3","13"," 19.0","999.9","   4.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-14","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.6","14","  -8.4","14"," 988.2","14","984.2","14","999.9"," 0","  6.2","14","  9.9","999.9","   2.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-15","-75.61","-26.2722222","30.0","HALLEY, AY","   1.0","13","  -4.2","13"," 980.5","13","976.6","13","999.9"," 0","  9.0","13"," 13.0","999.9","  16.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-16","-75.61","-26.2722222","30.0","HALLEY, AY","  13.9","11","   9.5","11"," 968.9","11","965.1","11","999.9"," 0","  5.5","11","  8.0","999.9","  19.0","*","   9.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-17","-75.61","-26.2722222","30.0","HALLEY, AY","   8.6","11","   5.3","11"," 971.3","10","967.5","10","999.9"," 0","  7.7","11","  9.9","999.9","  12.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-18","-75.61","-26.2722222","30.0","HALLEY, AY","   5.0","17","  -0.1","17"," 972.5","17","968.6","17","999.9"," 0"," 11.7","17"," 20.0","999.9","  11.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.6","14"," -12.2","13"," 973.9","14","969.9","14","999.9"," 0","  3.4","14","  7.0","999.9","  16.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-20","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.1","14","  -9.1","14"," 978.2","14","974.3","14","999.9"," 0","  7.3","14"," 12.0","999.9","   6.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-21","-75.61","-26.2722222","30.0","HALLEY, AY","   2.4","11","  -3.5","11"," 972.3","10","968.4","10","999.9"," 0","  4.8","11","  8.0","999.9","  22.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-22","-75.61","-26.2722222","30.0","HALLEY, AY","  18.6","13","  12.1","13"," 966.6","13","962.8","13","999.9"," 0"," 12.9","13"," 20.0","999.9","  24.4","*","   6.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-23","-75.61","-26.2722222","30.0","HALLEY, AY","  12.6","14","   7.9","14"," 974.9","13","971.1","13","999.9"," 0"," 15.9","14"," 26.0","999.9","  17.6","*","   5.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-24","-75.61","-26.2722222","30.0","HALLEY, AY","   6.3","20","   2.1","20"," 992.4","20","988.5","20","999.9"," 0","  8.2","20"," 14.0","999.9","  11.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-25","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.8","17"," -11.8","17","1002.2","16","998.0","17","999.9"," 0","  5.6","17","  9.9","999.9","   5.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-26","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.3","13","  -8.4","13","1000.4","13","996.4","13","999.9"," 0","  5.1","13","  6.0","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.8","13","  -8.5","13"," 992.9","13","988.9","13","999.9"," 0"," 10.8","13"," 17.1","999.9","   1.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-28","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.9","12","  -6.3","12"," 997.7","12","993.7","12","999.9"," 0","  5.6","12"," 12.0","999.9","   1.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-29","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.6","12"," -12.4","12"," 997.9","12","993.8","12","999.9"," 0","  3.1","12","  5.1","999.9","  -2.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-30","-75.61","-26.2722222","30.0","HALLEY, AY","  -9.6","13"," -15.3","13"," 993.9","13","989.8","13","999.9"," 0","  3.9","13","  6.0","999.9","   5.0","*"," -23.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-10-31","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.1","11"," -12.6","11"," 981.6","11","977.6","11","999.9"," 0","  3.8","11","  6.0","999.9","   2.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-01","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.7","15","  -8.8","15"," 972.7","15","968.8","15","999.9"," 0","  4.7","15","  7.0","999.9","   8.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-02","-75.61","-26.2722222","30.0","HALLEY, AY","   2.3","16","  -1.5","16"," 974.6","16","970.7","16","999.9"," 0","  6.7","16","  8.0","999.9","   7.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-03","-75.61","-26.2722222","30.0","HALLEY, AY","   6.4","16","   1.6","16"," 974.3","16","970.5","16","999.9"," 0","  4.9","16"," 12.0","999.9","  14.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-04","-75.61","-26.2722222","30.0","HALLEY, AY","   3.3","13","  -1.0","13"," 976.2","13","972.3","13","999.9"," 0","  2.4","13","  4.1","999.9","  12.2","*"," -13.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.0","13","  -8.5","13"," 978.3","13","974.3","13","999.9"," 0","  3.2","13"," 11.1","999.9","  14.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-06","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.3","11","  -8.9","10"," 983.0","11","979.1","11","999.9"," 0","  5.9","11","  9.9","999.9","   6.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-07","-75.61","-26.2722222","30.0","HALLEY, AY","   1.8","12","  -2.1","12"," 979.5","12","975.5","12","999.9"," 0","  5.3","12","  8.0","999.9","   7.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -9.6","10"," -15.6","10"," 971.7","10","967.7","10","999.9"," 0","  5.4","10","  8.0","999.9","  -0.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-09","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.6","13"," -10.5","13"," 971.9","13","968.0","13","999.9"," 0","  4.8","13","  8.0","999.9","   5.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-10","-75.61","-26.2722222","30.0","HALLEY, AY","   2.3","17","  -5.5","17"," 974.9","17","971.0","17","999.9"," 0","  3.3","17","  6.0","999.9","  10.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-11","-75.61","-26.2722222","30.0","HALLEY, AY","   3.6","12","  -1.6","12"," 979.0","12","975.1","12","999.9"," 0","  3.3","12","  6.0","999.9","  13.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-12","-75.61","-26.2722222","30.0","HALLEY, AY","   4.5","10","   0.2","10"," 977.8","10","973.9","10","999.9"," 0","  3.6","10","  7.0","999.9","  14.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-13","-75.61","-26.2722222","30.0","HALLEY, AY","   6.3","12","   2.5","12"," 979.7","12","975.8","12","999.9"," 0","  6.3","12"," 13.0","999.9","   8.8","*","   1.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-14","-75.61","-26.2722222","30.0","HALLEY, AY","   1.2","14","  -3.2","14"," 971.2","14","967.3","14","999.9"," 0","  9.9","14"," 19.0","999.9","  12.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-15","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.3","16","  -9.3","16"," 977.7","16","973.8","16","999.9"," 0","  5.6","16"," 18.1","999.9","   1.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-16","-75.61","-26.2722222","30.0","HALLEY, AY","  11.9","11","   8.5","11"," 987.1","11","983.3","11","999.9"," 0"," 19.6","11"," 25.1","999.9","  18.1","*","   2.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-17","-75.61","-26.2722222","30.0","HALLEY, AY","  15.5","13","  10.9","13"," 985.0","13","981.6","13","999.9"," 0","  5.0","13","  9.9","999.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-18","-75.61","-26.2722222","30.0","HALLEY, AY","   9.6","24","   4.8","24"," 982.2","24","979.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  20.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-11-19","-75.61","-26.2722222","30.0","HALLEY, AY","   8.9","17","   3.2","13"," 985.0","17","981.6","17","999.9"," 0","  7.1","17","  9.9","999.9","  15.8"," ","  -2.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-20","-75.61","-26.2722222","30.0","HALLEY, AY","  13.3","14","  10.3","14"," 980.0","14","976.2","14","999.9"," 0"," 18.6","14"," 25.1","999.9","  17.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-21","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","22","  18.8","22"," 969.8","22","966.6","22","999.9"," 0"," 25.8","22"," 28.9","999.9","  23.2","*","  16.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-22","-75.61","-26.2722222","30.0","HALLEY, AY","  20.3","24","  16.1","23"," 982.9","24","980.0","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  24.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-23","-75.61","-26.2722222","30.0","HALLEY, AY","   9.8","24","   5.6","24"," 984.1","24","981.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  23.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-11-24","-75.61","-26.2722222","30.0","HALLEY, AY","  12.8","23","   7.9","23"," 976.5","23","973.5","23","999.9"," 0"," 16.8","23"," 23.9","999.9","  20.3","*","   3.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-11-25","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","24","  21.2","24"," 953.0","24","950.3","24","999.9"," 0"," 23.8","24"," 30.9","999.9","  28.4","*","  12.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-11-26","-75.61","-26.2722222","30.0","HALLEY, AY","  25.0","23","  22.6","23"," 962.5","23","959.7","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  28.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-27","-75.61","-26.2722222","30.0","HALLEY, AY","  26.7","23","  23.5","23"," 969.9","23","967.1","23","999.9"," 0"," 15.6","23"," 22.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-11-28","-75.61","-26.2722222","30.0","HALLEY, AY","  21.6","23","  19.3","23"," 971.5","22","968.7","22","999.9"," 0"," 22.7","23"," 28.0","999.9","  29.8"," ","  16.9","*","99.99"," ","999.9","001000"
"89022099999","2022-11-29","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","23","  15.2","23"," 980.6","23","978.0","23","  5.5"," 5"," 13.4","23"," 15.9","999.9","  20.8"," ","  15.1"," ","99.99"," ","999.9","010000"
"89022099999","2022-11-30","-75.61","-26.2722222","30.0","HALLEY, AY","  18.6","23","  15.9","23"," 970.5","23","967.9","23","  2.5"," 5"," 30.0","23"," 39.0","999.9","  20.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"89022099999","2022-12-01","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","23","  18.5","23"," 962.3","23","959.8","23","  0.0"," 5"," 38.5","23"," 41.0","999.9","  22.6","*","  17.4"," ","99.99"," ","999.9","011000"
