"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2022-12-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.9","23","  56.9","23","1016.0","23","015.6","23","999.9"," 0","  6.0","23"," 13.0","999.9","  73.0"," ","  41.5"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.1","23","  61.5","23","1013.0","23","012.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  82.0","*","  48.4"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.7","24","  61.0","24","1006.4","24","006.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  91.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"94886099999","2022-12-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.1","23","  55.4","23","1010.7","23","010.3","23","999.9"," 0","  8.1","23"," 20.0","999.9","  72.7"," ","  53.4","*"," 0.00","G","999.9","010000"
"94886099999","2022-12-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.7","23","  49.9","23","1007.2","23","006.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  65.3"," ","  43.7","*"," 0.01","C","999.9","010000"
"94886099999","2022-12-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.8","23","  47.3","23","1006.5","23","006.1","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  63.3"," ","  43.3"," "," 0.12","C","999.9","010000"
"94886099999","2022-12-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.1","23","  43.7","23","1015.4","23","015.0","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  60.6"," ","  47.8"," "," 0.03","C","999.9","000000"
"94886099999","2022-12-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.8","23","  44.7","23","1017.5","23","017.1","23","999.9"," 0","  5.1","23"," 11.1","999.9","  63.9","*","  38.8","*"," 0.00","C","999.9","000000"
"94886099999","2022-12-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","23","  52.1","23","1010.8","23","010.4","23","999.9"," 0","  6.6","23"," 14.0","999.9","  74.1"," ","  37.0"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.7","24","  57.2","24","1000.8","24","000.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  83.1"," ","  52.0"," "," 0.82","G","999.9","010000"
"94886099999","2022-12-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","23","  51.3","23","1003.4","23","003.0","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  62.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"94886099999","2022-12-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","22","  46.8","22","1007.5","22","007.1","22","999.9"," 0"," 14.2","22"," 22.9","999.9","  65.3"," ","  48.0","*"," 0.17","B","999.9","010000"
"94886099999","2022-12-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","23","  48.0","23","1014.5","23","014.1","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  61.0"," ","  47.3"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.7","22","  47.2","22","1016.9","22","016.5","22","999.9"," 0","  5.6","22"," 13.0","999.9","  62.4"," ","  48.2"," "," 0.00","C","999.9","000000"
"94886099999","2022-12-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","21","  50.0","21","1021.9","21","021.5","21","999.9"," 0","  4.4","21"," 13.0","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-12-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.9","24","  51.7","24","1024.7","24","024.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.6","24","  51.3","24","1025.2","24","024.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.9","24","  50.2","24","1023.7","24","023.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-12-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.1","24","  52.1","24","1018.6","24","018.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.4","24","  57.3","24","1012.7","24","012.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  59.7","24","1010.1","24","009.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.6"," ","  53.1","*"," 0.03","G","999.9","000000"
"94886099999","2022-12-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.6","24","  60.9","24","1009.7","24","009.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.1","24","  55.5","24","1012.3","24","011.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-12-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.8","24","  60.3","24","1015.0","24","014.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.4","24","  65.0","24","1017.7","24","017.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  84.2","24","  64.0","24","1009.1","24","008.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.5","24","  53.4","24","1015.4","24","015.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  84.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-12-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.6","24","  56.5","24","1017.2","24","016.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  72.7","*","  50.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.6","24","  65.8","24","1012.7","24","012.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-12-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.2","24","  64.7","24","1011.3","24","010.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.5"," ","  57.6","*"," 0.00","G","999.9","000000"
