"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2022-11-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.1","24","  48.1","24","1013.0","24","007.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.7","24","  54.2","24"," 993.4","24","987.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.3"," ","  46.0"," "," 0.35","G","999.9","010000"
"95981099999","2022-11-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  41.2","24"," 988.1","24","982.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.0"," ","  47.5","*"," 0.06","G","999.9","010000"
"95981099999","2022-11-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.2","24","  34.9","24"," 994.8","24","989.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  60.8"," ","  41.5","*"," 0.01","G","999.9","010000"
"95981099999","2022-11-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","24","  37.9","24"," 999.8","24","994.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  44.9","24","1009.9","24","004.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95981099999","2022-11-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.0","23","  52.9","23","1014.3","23","008.5","23","999.9"," 0","  6.0","23","  8.9","999.9","  70.9"," ","  49.5"," "," 0.01","B","999.9","010000"
"95981099999","2022-11-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  49.4","24","1014.4","24","008.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.6","*","  46.2","*"," 0.20","G","999.9","010000"
"95981099999","2022-11-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","23","  52.8","23","1003.1","23","997.3","23","999.9"," 0","  8.9","23"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"95981099999","2022-11-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.2","23","  41.2","23","1000.0","23","994.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  67.8"," ","  43.3","*"," 0.00","C","999.9","000000"
"95981099999","2022-11-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","23","  44.2","23","1001.4","23","995.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  64.4"," ","  43.0"," "," 0.00","H","999.9","010000"
"95981099999","2022-11-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.9","23","  41.8","23","1011.8","23","006.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  67.8"," ","  44.6"," "," 0.00","C","999.9","000000"
"95981099999","2022-11-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","23","  51.7","23","1013.8","23","008.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  73.8"," ","  45.7"," "," 0.00","C","999.9","000000"
"95981099999","2022-12-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.0","23","  46.0","23","1019.3","23","013.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  61.2","*","  52.5","*"," 0.01","C","999.9","010000"
"95981099999","2022-12-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.3","23","  49.5","23","1018.1","23","012.3","23","999.9"," 0","  8.0","23"," 14.0","999.9","  66.0","*","  51.3","*"," 0.00","C","999.9","000000"
"95981099999","2022-12-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.0","23","  52.9","23","1012.8","23","007.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  78.8"," ","  51.3"," "," 0.00","C","999.9","000000"
"95981099999","2022-12-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.9","24","  56.6","24","1007.5","24","001.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.6"," ","  56.8"," "," 0.12","G","999.9","010000"
"95981099999","2022-12-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.9","23","  44.0","23","1010.1","23","004.3","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  62.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"95981099999","2022-12-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.9","23","  41.2","23","1005.9","23","000.2","23","999.9"," 0","  6.8","23"," 15.9","999.9","  60.4","*","  42.3","*"," 0.00","H","999.9","010000"
"95981099999","2022-12-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.0","23","  47.5","23"," 998.0","23","992.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  68.7"," ","  41.7"," "," 0.16","C","999.9","010000"
"95981099999","2022-12-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","23","  36.8","23","1010.7","23","004.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  67.1"," ","  45.0","*"," 0.00","C","999.9","000000"
"95981099999","2022-12-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.5","23","  46.8","23","1016.6","23","010.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  63.5"," ","  44.6"," "," 0.02","B","999.9","010000"
"95981099999","2022-12-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.8","23","  49.8","23","1014.2","23","008.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  62.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"95981099999","2022-12-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.0","24","  56.6","24","1001.0","24","995.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.5"," ","  48.9"," "," 0.28","G","999.9","010000"
"95981099999","2022-12-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.6","23","  52.3","23"," 993.6","23","987.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  66.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"95981099999","2022-12-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.8","22","  43.2","22","1001.1","22","995.4","22","999.9"," 0","  8.5","22"," 13.0","999.9","  65.3"," ","  45.3","*"," 0.00","H","999.9","010000"
"95981099999","2022-12-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.7","23","  42.2","23","1012.3","23","006.5","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  60.3"," ","  45.1"," "," 0.56","C","999.9","010000"
"95981099999","2022-12-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","22","  44.4","22","1015.9","22","010.1","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  59.4"," ","  46.6"," "," 0.03","C","999.9","010000"
"95981099999","2022-12-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","21","  46.5","21","1022.3","21","016.4","21","999.9"," 0","  8.6","21"," 15.0","999.9","  62.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"95981099999","2022-12-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.5","24","  46.6","24","1026.4","24","020.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.0","24","  46.7","24","1027.9","24","022.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  48.6","24","1026.7","24","020.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"95981099999","2022-12-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","24","  47.3","24","1023.2","24","017.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"95981099999","2022-12-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  47.9","24","1017.4","24","011.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.8","24","  54.0","24","1011.8","24","006.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  68.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4","24","  55.3","24","1007.3","24","001.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-12-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.1","24","  53.8","24","1008.6","24","002.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.8","24","  53.5","24","1014.8","24","009.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-12-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.3","24","  58.2","24","1020.8","24","015.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.8","24","  61.8","24","1011.5","24","005.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-12-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.2","24","  48.9","24","1010.8","24","005.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  79.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-12-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.4","24","  48.1","24","1023.2","24","017.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-12-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  59.9","24","1019.8","24","014.0","24","  1.6"," 5","  5.5","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.96","G","999.9","010000"
"95981099999","2022-12-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.8","24","  63.3","24","1017.3","24","011.5","24","999.9"," 0","  7.9","24","  9.9","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
