"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2022-08-11","41.35","-72.08","8.5","NEW LONDON, CT US","  73.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-12","41.35","-72.08","8.5","NEW LONDON, CT US","  73.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-13","41.35","-72.08","8.5","NEW LONDON, CT US","  70.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-14","41.35","-72.08","8.5","NEW LONDON, CT US","  68.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-15","41.35","-72.08","8.5","NEW LONDON, CT US","  68.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-16","41.35","-72.08","8.5","NEW LONDON, CT US","  69.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-17","41.35","-72.08","8.5","NEW LONDON, CT US","  68.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-18","41.35","-72.08","8.5","NEW LONDON, CT US","  70.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-19","41.35","-72.08","8.5","NEW LONDON, CT US","  73.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-20","41.35","-72.08","8.5","NEW LONDON, CT US","  74.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-21","41.35","-72.08","8.5","NEW LONDON, CT US","  73.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-22","41.35","-72.08","8.5","NEW LONDON, CT US","  71.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-23","41.35","-72.08","8.5","NEW LONDON, CT US","  73.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-24","41.35","-72.08","8.5","NEW LONDON, CT US","  73.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-25","41.35","-72.08","8.5","NEW LONDON, CT US","  76.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-26","41.35","-72.08","8.5","NEW LONDON, CT US","  75.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-27","41.35","-72.08","8.5","NEW LONDON, CT US","  74.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-28","41.35","-72.08","8.5","NEW LONDON, CT US","  71.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-29","41.35","-72.08","8.5","NEW LONDON, CT US","  71.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-30","41.35","-72.08","8.5","NEW LONDON, CT US","  75.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-08-31","41.35","-72.08","8.5","NEW LONDON, CT US","  76.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-01","41.35","-72.08","8.5","NEW LONDON, CT US","  71.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-02","41.35","-72.08","8.5","NEW LONDON, CT US","  65.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-03","41.35","-72.08","8.5","NEW LONDON, CT US","  65.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-04","41.35","-72.08","8.5","NEW LONDON, CT US","  70.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-05","41.35","-72.08","8.5","NEW LONDON, CT US","  73.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-06","41.35","-72.08","8.5","NEW LONDON, CT US","  66.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-07","41.35","-72.08","8.5","NEW LONDON, CT US","  66.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-08","41.35","-72.08","8.5","NEW LONDON, CT US","  66.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-09","41.35","-72.08","8.5","NEW LONDON, CT US","  64.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-10","41.35","-72.08","8.5","NEW LONDON, CT US","  68.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-11","41.35","-72.08","8.5","NEW LONDON, CT US","  70.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-12","41.35","-72.08","8.5","NEW LONDON, CT US","  68.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-13","41.35","-72.08","8.5","NEW LONDON, CT US","  71.5","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-14","41.35","-72.08","8.5","NEW LONDON, CT US","  70.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-15","41.35","-72.08","8.5","NEW LONDON, CT US","  66.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-16","41.35","-72.08","8.5","NEW LONDON, CT US","  60.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-17","41.35","-72.08","8.5","NEW LONDON, CT US","  60.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-18","41.35","-72.08","8.5","NEW LONDON, CT US","  70.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-19","41.35","-72.08","8.5","NEW LONDON, CT US","  72.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-20","41.35","-72.08","8.5","NEW LONDON, CT US","  69.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-21","41.35","-72.08","8.5","NEW LONDON, CT US","  64.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-22","41.35","-72.08","8.5","NEW LONDON, CT US","  67.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-23","41.35","-72.08","8.5","NEW LONDON, CT US","  56.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-24","41.35","-72.08","8.5","NEW LONDON, CT US","  55.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-25","41.35","-72.08","8.5","NEW LONDON, CT US","  59.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-26","41.35","-72.08","8.5","NEW LONDON, CT US","  66.1","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-27","41.35","-72.08","8.5","NEW LONDON, CT US","  66.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-28","41.35","-72.08","8.5","NEW LONDON, CT US","  60.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-29","41.35","-72.08","8.5","NEW LONDON, CT US","  58.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-09-30","41.35","-72.08","8.5","NEW LONDON, CT US","  55.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-01","41.35","-72.08","8.5","NEW LONDON, CT US","  54.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-02","41.35","-72.08","8.5","NEW LONDON, CT US","  56.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-03","41.35","-72.08","8.5","NEW LONDON, CT US","  51.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-04","41.35","-72.08","8.5","NEW LONDON, CT US","  54.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-05","41.35","-72.08","8.5","NEW LONDON, CT US","  57.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-06","41.35","-72.08","8.5","NEW LONDON, CT US","  62.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-07","41.35","-72.08","8.5","NEW LONDON, CT US","  63.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-08","41.35","-72.08","8.5","NEW LONDON, CT US","  55.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-09","41.35","-72.08","8.5","NEW LONDON, CT US","  50.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-10","41.35","-72.08","8.5","NEW LONDON, CT US","  53.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-11","41.35","-72.08","8.5","NEW LONDON, CT US","  55.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-12","41.35","-72.08","8.5","NEW LONDON, CT US","  57.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-13","41.35","-72.08","8.5","NEW LONDON, CT US","  62.6"," 6","9999.9"," 0","1019.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-16","41.35","-72.08","8.5","NEW LONDON, CT US","  57.3"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-18","41.35","-72.08","8.5","NEW LONDON, CT US","  56.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-20","41.35","-72.08","8.5","NEW LONDON, CT US","  49.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-21","41.35","-72.08","8.5","NEW LONDON, CT US","  49.8"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-22","41.35","-72.08","8.5","NEW LONDON, CT US","  52.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-23","41.35","-72.08","8.5","NEW LONDON, CT US","  51.0"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-25","41.35","-72.08","8.5","NEW LONDON, CT US","  63.5","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-26","41.35","-72.08","8.5","NEW LONDON, CT US","  65.7","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-27","41.35","-72.08","8.5","NEW LONDON, CT US","  62.5","19","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-28","41.35","-72.08","8.5","NEW LONDON, CT US","  50.3","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-29","41.35","-72.08","8.5","NEW LONDON, CT US","  47.9","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-30","41.35","-72.08","8.5","NEW LONDON, CT US","  46.7","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-10-31","41.35","-72.08","8.5","NEW LONDON, CT US","  53.0","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-01","41.35","-72.08","8.5","NEW LONDON, CT US","  60.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-02","41.35","-72.08","8.5","NEW LONDON, CT US","  60.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-03","41.35","-72.08","8.5","NEW LONDON, CT US","  51.9","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-04","41.35","-72.08","8.5","NEW LONDON, CT US","  54.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-05","41.35","-72.08","8.5","NEW LONDON, CT US","  61.5","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-06","41.35","-72.08","8.5","NEW LONDON, CT US","  67.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-07","41.35","-72.08","8.5","NEW LONDON, CT US","  69.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-08","41.35","-72.08","8.5","NEW LONDON, CT US","  53.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-09","41.35","-72.08","8.5","NEW LONDON, CT US","  44.2","23","9999.9"," 0","1036.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-10","41.35","-72.08","8.5","NEW LONDON, CT US","  49.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-11","41.35","-72.08","8.5","NEW LONDON, CT US","  58.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-12","41.35","-72.08","8.5","NEW LONDON, CT US","  68.1","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-13","41.35","-72.08","8.5","NEW LONDON, CT US","  53.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-14","41.35","-72.08","8.5","NEW LONDON, CT US","  41.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-15","41.35","-72.08","8.5","NEW LONDON, CT US","  36.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-16","41.35","-72.08","8.5","NEW LONDON, CT US","  43.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-17","41.35","-72.08","8.5","NEW LONDON, CT US","  41.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-18","41.35","-72.08","8.5","NEW LONDON, CT US","  38.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-19","41.35","-72.08","8.5","NEW LONDON, CT US","  36.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-20","41.35","-72.08","8.5","NEW LONDON, CT US","  34.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-21","41.35","-72.08","8.5","NEW LONDON, CT US","  31.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-22","41.35","-72.08","8.5","NEW LONDON, CT US","  42.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-23","41.35","-72.08","8.5","NEW LONDON, CT US","  42.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-24","41.35","-72.08","8.5","NEW LONDON, CT US","  39.2","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-25","41.35","-72.08","8.5","NEW LONDON, CT US","  45.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-26","41.35","-72.08","8.5","NEW LONDON, CT US","  45.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-27","41.35","-72.08","8.5","NEW LONDON, CT US","  49.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-28","41.35","-72.08","8.5","NEW LONDON, CT US","  54.0","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-29","41.35","-72.08","8.5","NEW LONDON, CT US","  39.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-11-30","41.35","-72.08","8.5","NEW LONDON, CT US","  45.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-01","41.35","-72.08","8.5","NEW LONDON, CT US","  43.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-02","41.35","-72.08","8.5","NEW LONDON, CT US","  36.4","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-03","41.35","-72.08","8.5","NEW LONDON, CT US","  49.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-12-04","41.35","-72.08","8.5","NEW LONDON, CT US","  42.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  34.7","*"," 0.00","I","999.9","000000"
