"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2022-11-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.7","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  67.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  68.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  40.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  38.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  33.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  52.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  42.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  56.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.2","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  47.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-11-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  45.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 17.1","999.9","  57.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  40.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.9","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  45.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.7","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  42.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.0","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  47.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  42.8","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  56.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.8","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  42.0","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  37.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.7","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  33.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  40.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.0","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  43.8","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  40.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  37.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  33.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  39.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  40.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  34.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  43.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  57.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  11.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  16.3","*","   7.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  20.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  22.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  30.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  34.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  45.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-12-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  49.1","*","  28.0","*"," 0.00","I","999.9","000000"
