"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2022-10-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.0","23","  58.7","23","1013.3","21","931.2","23","999.9"," 0","  1.6","23","  4.1"," 11.7","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  58.1","24","1011.0","22","929.9","24","999.9"," 0","  4.9","24"," 10.7"," 26.4","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.2","24","  62.7","24","1012.6","22","930.1","24","999.9"," 0","  4.6","24","  9.3"," 21.2","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.4","23","  55.4","23","1013.1","21","930.9","23","999.9"," 0","  1.6","23","  4.9"," 12.0","  83.3","*","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.0","19","  59.2","19","1015.1","17","932.5","19","999.9"," 0","  2.5","19","  4.7"," 12.6","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.8","23","  62.6","23","1019.9","21","936.5","23","999.9"," 0","  2.4","23","  4.3"," 12.0","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","23","  60.8","23","1016.8","21","934.9","23","999.9"," 0","  3.7","23"," 10.5"," 21.6","  85.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86844099999","2022-10-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  56.7","24","1015.0","22","933.4","24","999.9"," 0","  3.4","24","  5.8"," 15.7","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2"," 9","  54.3"," 9","1014.4"," 7","933.1"," 9","999.9"," 0","  3.3"," 9","  7.6"," 18.8","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.0","22","  54.0","22","1016.4","22","934.7","22","999.9"," 0","  2.7","22","  7.0"," 18.5","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.8","22","  58.6","22","1019.3","20","936.6","22","999.9"," 0","  2.2","22","  5.8"," 19.0","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","21","  58.1","21","1015.9","19","934.0","21","999.9"," 0","  2.9","21","  8.5"," 17.7","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.6","18","  57.7","18","1013.5","18","931.9","18","999.9"," 0","  1.6","18","  4.3"," 10.7","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.6","22","  60.1","22","1016.3","21","933.8","22","999.9"," 0","  2.9","22","  7.2"," 17.7","  83.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86844099999","2022-10-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.1","24","  62.1","24","1017.5","22","934.4","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  74.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","20","  60.3","20","1012.6","18","930.7","20","999.9"," 0","  3.4","20","  8.7"," 21.2","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.3","11","  61.3","11","1011.0","10","928.7","11","999.9"," 0","  5.1","11","  8.5"," 17.1","  75.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","24","  60.5","24","1012.2","22","930.5","24","999.9"," 0","  1.9","24","  3.7"," 10.7","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","24","  56.9","24","1014.5","22","932.3","24","999.9"," 0","  2.3","24","  4.3"," 17.3","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.6","24","  56.3","24","1013.5","22","931.9","24","999.9"," 0","  2.3","24","  5.6"," 12.6","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.5","23","  56.6","23","1013.8","21","931.7","23","999.9"," 0","  2.2","23","  4.7"," 14.4","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2","24","  56.2","24","1012.3","22","930.7","24","999.9"," 0","  2.9","24","  8.2"," 18.6","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.4","22","  58.0","22","1011.1","20","930.1","22","999.9"," 0","  4.7","22","  9.3"," 19.8","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","22","  60.6","22","1013.2","21","931.5","22","999.9"," 0","  3.4","22","  7.0"," 16.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.5","24","  58.6","24","1010.5","22","929.7","24","999.9"," 0","  2.6","24","  5.8"," 16.3","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-10-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.0","22","  63.7","22","1010.0","21","928.3","22","999.9"," 0","  5.4","22","  8.9"," 24.9","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86844099999","2022-10-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.4","18","  65.0","18","1010.1","16","928.1","18","999.9"," 0","  4.3","18","  7.8"," 29.1","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.6","24","  61.9","24","1015.1","22","932.1","24","999.9"," 0","  3.8","24","  6.6"," 19.8","  75.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86844099999","2022-11-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  62.2","20","  53.1","20","1020.4","18","936.0","20","999.9"," 0","  4.5","20","  5.8"," 18.6","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.2","18","  51.0","18","1021.5","17","936.7","18","999.9"," 0","  3.8","18","  7.0"," 15.5","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.2","13","  46.8","13","1017.0","13","934.1","13","999.9"," 0","  2.6","13","  4.9"," 14.0","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.8","24","  48.2","24","1017.6","22","934.1","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.8","21","  51.1","21","1017.6","19","933.7","21","999.9"," 0","  2.8","21","  5.2"," 12.6","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.2","20","  53.5","20","1017.1","18","933.7","20","999.9"," 0","  2.5","20","  5.2"," 14.6","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.1","14","  50.8","14","1015.0","14","932.2","14","999.9"," 0","  2.4","14","  4.1"," 12.4","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  55.2","24","1014.4","22","932.0","24","999.9"," 0","  3.2","24","  8.2"," 30.1","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","18","  56.9","18","1012.4","18","931.1","18","999.9"," 0","  2.5","18","  6.2"," 15.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.4","23","  58.1","23","1012.4","21","930.9","23","999.9"," 0","  2.9","23","  9.9"," 30.3","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.7","23","  60.2","23","1011.7","20","930.5","23","999.9"," 0","  2.1","23","  3.9"," 21.4","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86844099999","2022-11-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","24","  60.8","24","1010.9","22","929.3","24","999.9"," 0","  2.5","24","  6.0"," 22.3","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  64.9","24","1010.8","22","929.2","24","999.9"," 0","  4.0","24","  9.5"," 28.4","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.0","24","  63.4","24","1012.9","22","931.4","24","999.9"," 0","  2.6","24","  5.1"," 11.7","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.1","24","  60.0","24","1012.8","22","931.4","24","999.9"," 0","  2.0","24","  6.0"," 18.8","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.2","24","  53.6","24","1014.3","22","932.3","24","999.9"," 0","  1.9","24","  5.8"," 15.2","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.0","24","  54.3","24","1013.5","22","931.4","24","999.9"," 0","  2.4","24","  5.6"," 17.5","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.6","24","  55.4","24","1014.5","22","932.0","24","999.9"," 0","  4.1","24","  8.9"," 18.3","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","24","  58.0","24","1013.5","22","931.7","24","999.9"," 0","  3.0","24","  7.8"," 20.6","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.4","24","  56.4","24","1012.2","22","931.0","24","999.9"," 0","  3.7","24","  7.0"," 16.3","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.5","24","  58.3","24","1012.0","22","930.7","24","999.9"," 0","  4.7","24","  8.9"," 18.5","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.7","22","  63.4","22","1011.7","20","930.2","22","999.9"," 0","  3.4","22","  5.4"," 13.8","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.3","24","  60.6","24","1010.7","22","928.7","24","999.9"," 0","  3.8","24","  8.0"," 18.8","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.6","24","  58.5","24","1012.4","22","930.0","24","999.9"," 0","  2.9","24","  5.4"," 16.5","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.3","23","  56.0","23","1012.6","21","930.2","23","999.9"," 0","  2.5","23","  5.4"," 15.3","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.5","24","  57.8","24","1010.8","22","929.0","24","999.9"," 0","  2.3","24","  4.9"," 15.0","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.1","23","  60.6","23","1008.5","21","926.4","23","999.9"," 0","  2.4","23","  7.0"," 21.8","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.7","23","  61.8","23","1005.6","21","923.7","23","999.9"," 0","  2.1","23","  9.5"," 19.4","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-11-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","22","  62.2","22","1005.3","20","923.8","22","999.9"," 0","  2.7","22","  7.0"," 14.6","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","23","  62.3","23","1008.4","21","926.7","23","999.9"," 0","  4.6","23","  8.7"," 18.5","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.1","23","  63.2","23","1010.5","21","929.2","23","999.9"," 0","  3.9","23","  7.2"," 15.5","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.5","23","  66.0","23","1012.7","21","930.7","23","999.9"," 0","  3.1","23","  6.0"," 15.2","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.3","24","  64.9","24","1011.7","22","929.7","24","999.9"," 0","  3.5","24","  5.8"," 18.3","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.9","22","  66.1","22","1013.2","20","930.8","22","999.9"," 0","  3.1","22","  5.8"," 18.1","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.8","21","  66.1","21","1015.2","19","932.7","21","999.9"," 0","  3.8","21","  7.0"," 21.6","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.7","23","  66.8","23","1013.1","21","931.1","23","999.9"," 0","  3.1","23","  6.4"," 18.8","  82.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86844099999","2022-12-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.5","23","  61.8","23","1010.0","21","928.6","23","999.9"," 0","  1.4","23","  4.1"," 11.7","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.7","23","  54.9","23","1009.1","21","928.1","23","999.9"," 0","  1.7","23","  3.5"," 10.3","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.4","22","  60.0","22","1009.5","20","928.8","22","999.9"," 0","  2.2","22","  7.0"," 15.2","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.1","24","  62.8","24","1010.5","22","929.6","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","20","  67.6","20","1009.3","18","927.8","20","999.9"," 0","  2.2","20","  5.2"," 16.1","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.3","20","  66.8","20","1008.4","18","926.3","20","999.9"," 0","  2.6","20","  5.2"," 11.8","  72.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86844099999","2022-12-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.3","22","  60.2","22","1010.9","20","928.5","22","999.9"," 0","  2.0","22","  4.7"," 11.7","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.6","21","  59.0","21","1011.5","19","929.4","21","999.9"," 0","  2.8","21","  6.4"," 14.6","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.2","22","  62.4","22","1008.2","22","926.5","22","999.9"," 0","  2.3","22","  5.4"," 14.4","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.2","24","  61.8","24","1008.0","22","926.4","24","999.9"," 0","  2.2","24","  5.4"," 13.8","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  60.6","24","1010.6","22","929.0","24","999.9"," 0","  3.4","24","  7.2"," 17.5","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.2","21","  62.5","21","1012.2","19","930.2","21","999.9"," 0","  3.0","21","  7.4"," 15.7","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.4","24","  65.6","24","1010.2","22","928.2","24","999.9"," 0","  1.7","24","  5.8"," 14.8","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  61.3","24","1010.7","22","928.5","24","999.9"," 0","  3.1","24","  7.0"," 18.1","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.4","24","  58.3","24","1012.3","22","929.7","24","999.9"," 0","  3.1","24","  9.1"," 22.3","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.0","24","  59.3","24","1012.9","22","930.5","24","999.9"," 0","  3.3","24","  7.6"," 18.3","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.1","23","  59.5","23","1012.7","21","931.0","23","999.9"," 0","  4.0","23","  8.5"," 19.4","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.6","24","  61.2","24","1012.4","22","931.1","24","999.9"," 0","  5.0","24","  9.3"," 19.6","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","20","  65.3","20","1013.6","18","931.3","20","999.9"," 0","  4.5","20","  9.1"," 18.5","  75.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","22","  65.7","22","1013.3","20","930.9","22","999.9"," 0","  5.0","22","  7.2"," 18.5","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.8","22","  64.9","22","1013.7","20","931.0","22","999.9"," 0","  5.0","22","  9.7"," 26.2","  72.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.7","22","  65.6","22","1014.5","20","932.1","22","999.9"," 0","  3.6","22","  7.4"," 15.0","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86844099999","2022-12-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","23","  65.0","23","1014.5","21","932.4","23","999.9"," 0","  2.3","23","  6.0"," 13.8","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-12-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","24","  64.2","24","1014.9","22","932.9","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
