"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2022-11-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.0","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  45.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 22.7","24"," 48.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.1","24","9999.9"," 0","1040.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.1","24","9999.9"," 0","1038.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  43.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.7","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.5","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.2","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  44.5","23","9999.9"," 0"," 988.6","23","999.9"," 0","999.9"," 0"," 18.1","23"," 28.9","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.7","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.8","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 20.5","23"," 28.9","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 23.7","23"," 28.0","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.0","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0"," 19.5","23"," 27.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-11-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  31.3","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  31.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 16.9","23"," 26.0","999.9","  39.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 17.2","23"," 32.1","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  36.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.5","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.3","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.1","23","9999.9"," 0"," 989.0","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.1","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0"," 18.6","23"," 28.9","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 21.8","23"," 26.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.6","23","9999.9"," 0"," 993.7","23","999.9"," 0","999.9"," 0"," 18.3","23"," 25.1","999.9","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.2","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.1","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 11.4","22"," 22.0","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.9","21","9999.9"," 0","1034.1","21","999.9"," 0","999.9"," 0"," 21.6","21"," 28.9","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.5","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  23.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 26.7","24"," 32.1","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  23.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 28.9","24"," 32.1","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  25.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0","999.9","  27.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  28.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  25.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 28.5","24"," 38.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  20.5","23","9999.9"," 0"," 990.2","23","999.9"," 0","999.9"," 0"," 38.4","22"," 42.9","999.9","  22.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  24.5","23","9999.9"," 0"," 993.0","23","999.9"," 0","999.9"," 0"," 36.7","23"," 40.0","999.9","  28.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.2","24","9999.9"," 0"," 973.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  34.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.1","24","9999.9"," 0"," 978.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.5","24","9999.9"," 0"," 989.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.4","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-12-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.6","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
