"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2022-12-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  54.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  54.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  51.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  53.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  42.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  30.0","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  36.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  43.4","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  50.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  59.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  64.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-12-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  64.7"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","999.9"," 0","  6.3"," 8"," 17.1","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
