"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2022-11-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  22.2","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","16","  18.0","16","9999.9"," 0","754.4"," 6","  6.2","16","  6.7","16"," 11.1","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  27.2","17","9999.9"," 0","754.5"," 5","  7.6","17","  6.4","17"," 12.0","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","18","  31.8","18","9999.9"," 0","754.5"," 6","  6.2","18","  6.1","18"," 11.1","999.9","  66.9","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  30.0","17","9999.9"," 0","754.3"," 6","  6.2","17","  6.5","17"," 13.0","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  24.0","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  21.1","17","9999.9"," 0","753.6"," 6","  6.2","17","  7.1","17"," 12.0","999.9","  68.5","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  27.6","17","9999.9"," 0","751.6"," 5","  6.2","17","  6.2","17"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  28.2","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","18","  25.5","18","9999.9"," 0","754.2"," 6","  6.2","18","  5.7","18"," 11.1","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.4","17","  30.1","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.7","17","  9.9","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","20","  31.4","20","9999.9"," 0","752.7"," 5","  6.2","20","  5.2","20"," 11.1","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"84752099999","2022-11-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.0","17","  28.3","17","9999.9"," 0","752.1"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","21","  25.8","21","9999.9"," 0","751.7"," 5","  6.2","21","  6.1","21"," 12.0","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","18","  33.2","18","9999.9"," 0","752.1"," 5","  6.2","18","  5.5","18"," 11.1","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  34.6","17","9999.9"," 0","752.9"," 6","  6.2","17","  5.6","17"," 11.1"," 21.0","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.3","17","  33.5","17","9999.9"," 0","753.0"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-11-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  37.9","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.9","17"," 12.0","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","16","  38.0","16","9999.9"," 0","753.9"," 6","  6.2","16","  6.2","16"," 11.1","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  39.9","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  39.3","17","9999.9"," 0","752.7"," 6","  6.2","17","  6.3","17"," 13.0","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","16","  40.1","16","9999.9"," 0","752.1"," 6","  6.2","16","  6.1","16"," 11.1","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-11-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","16","  34.1","16","9999.9"," 0","752.2"," 6","  6.2","16","  6.7","16"," 12.0","999.9","  64.9","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","16","  27.4","16","9999.9"," 0","752.5"," 6","  6.2","16","  8.2","16"," 14.0","999.9","  64.9","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","16","  21.7","16","9999.9"," 0","753.2"," 6","  6.2","16","  7.5","16"," 14.0"," 20.0","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","16","  17.5","16","9999.9"," 0","753.5"," 6","  6.2","16","  7.7","16"," 11.1","999.9","  70.5","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  22.7","17","9999.9"," 0","752.6"," 6","  6.2","17","  6.9","17"," 12.0"," 21.0","  68.5","*","  40.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","16","  24.9","16","9999.9"," 0","751.8"," 6","  6.2","16","  7.0","16"," 12.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","16","  29.6","16","9999.9"," 0","752.5"," 6","  6.2","16","  6.7","16"," 11.1","999.9","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","16","  35.6","16","9999.9"," 0","754.2"," 4","  6.2","16","  5.7","16","  9.9","999.9","  66.2","*","  55.2"," ","99.99"," ","999.9","010000"
"84752099999","2022-12-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","16","  45.2","16","9999.9"," 0","753.1"," 5","  6.6","16","  5.6","16"," 11.1","999.9","  66.2","*","  53.1"," "," 0.16","G","999.9","010000"
"84752099999","2022-12-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 13.0","999.9","  66.6","*","  53.8"," "," 0.12","G","999.9","010000"
"84752099999","2022-12-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.1","16","  9.9","999.9","  68.0","*","  49.8"," "," 0.02","G","999.9","110010"
"84752099999","2022-12-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","16","  49.4","16","9999.9"," 0","753.5"," 5","  6.2","16","  5.4","16"," 11.1","999.9","  64.4","*","  48.6"," "," 0.03","G","999.9","000000"
"84752099999","2022-12-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.3"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"84752099999","2022-12-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-12-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","13","  46.7","13","9999.9"," 0","753.6"," 4","  6.2","13","  8.2","13"," 13.0","999.9","  68.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","13","  44.3","13","9999.9"," 0","753.8"," 4","  6.2","13","  8.2","13"," 12.0","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","12","  46.4","12","9999.9"," 0","753.0"," 4","  6.2","12","  8.4","12"," 15.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","13","  43.8","13","9999.9"," 0","752.6"," 4","  6.2","13","  8.1","13"," 14.0"," 20.0","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  42.6","17","9999.9"," 0","753.2"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  70.3","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  69.8","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.7","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  64.4","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  64.4","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  49.9","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.9","17"," 12.0","999.9","  64.4","*","  49.8"," "," 0.00","A","999.9","000000"
"84752099999","2022-12-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  49.1","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  48.0","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.2","17"," 11.1","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-12-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  54.9","17","  49.8","17","9999.9"," 0","753.4"," 5","  6.1","17","  4.2","17","  8.9","999.9","  68.4"," ","  50.4"," ","99.99"," ","999.9","010010"
"84752099999","2022-12-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.3","17","  51.4","17","9999.9"," 0","754.1"," 6","  4.8","17","  6.0","17","  9.9","999.9","  59.0","*","  49.5"," "," 0.16","G","999.9","110000"
