"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2022-11-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.9","24","  45.4","24","1010.5","24","999.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.8","24","  49.1","24"," 991.1","24","980.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  70.0"," ","  40.6"," "," 0.37","G","999.9","010000"
"94957099999","2022-11-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.0","24","  39.7","24"," 986.9","24","976.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  61.5"," ","  40.8","*"," 0.11","G","999.9","010000"
"94957099999","2022-11-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.8","24","  37.5","24"," 995.5","24","984.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  57.0","*","  38.3","*"," 0.14","G","999.9","010000"
"94957099999","2022-11-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.6","24","  37.8","24","1000.8","24","990.0","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94957099999","2022-11-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.9","24","  41.9","24","1010.8","24","999.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-11-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.3","23","  44.2","23","1015.4","23","004.5","23","999.9"," 0","  7.7","23"," 12.0","999.9","  64.6"," ","  48.2","*"," 0.00","C","999.9","000000"
"94957099999","2022-11-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.2","24","  43.6","24","1014.1","24","003.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-11-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.6","23","  47.5","23","1000.1","23","989.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  64.2"," ","  38.7"," "," 0.01","C","999.9","000000"
"94957099999","2022-11-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.3","23","  39.5","23"," 999.7","23","989.0","23","999.9"," 0","  8.1","23"," 15.0","999.9","  63.7"," ","  40.8","*"," 0.00","C","999.9","000000"
"94957099999","2022-11-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.2","23","  42.1","23","1000.7","23","990.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  63.7"," ","  40.1"," "," 0.02","C","999.9","010000"
"94957099999","2022-11-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.0","23","  39.8","23","1011.7","23","000.8","23","999.9"," 0","  9.2","23"," 15.0","999.9","  63.0"," ","  41.9"," "," 0.00","C","999.9","000000"
"94957099999","2022-11-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.5","23","  44.9","23","1014.8","23","003.9","23","999.9"," 0","  7.2","23"," 13.0","999.9","  66.7"," ","  45.9"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.7","23","  42.1","23","1018.5","23","007.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  64.9"," ","  47.1","*"," 0.00","C","999.9","000000"
"94957099999","2022-12-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.3","23","  47.9","23","1015.4","23","004.6","23","999.9"," 0","  3.9","23"," 12.0","999.9","  76.3"," ","  41.9","*"," 0.00","C","999.9","000000"
"94957099999","2022-12-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.7","23","  42.4","23","1012.0","23","001.2","23","999.9"," 0","  5.2","23"," 12.0","999.9","  84.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.9","24","  51.2","24","1007.1","24","996.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.9","23","  40.2","23","1013.8","23","003.0","23","999.9"," 0","  7.5","23"," 15.0","999.9","  59.7"," ","  47.3","*"," 0.00","C","999.9","000000"
"94957099999","2022-12-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.3","23","  36.6","23","1007.0","23","996.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  63.9"," ","  31.6","*"," 0.00","C","999.9","000000"
"94957099999","2022-12-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.3","23","  39.2","23"," 999.8","23","989.2","23","999.9"," 0","  9.5","23"," 15.0","999.9","  69.3"," ","  31.3"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.4","23","  33.9","23","1013.3","23","002.5","23","999.9"," 0","  7.4","23"," 15.9","999.9","  60.6"," ","  35.8","*"," 0.00","C","999.9","000000"
"94957099999","2022-12-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.3","23","  42.9","23","1016.9","23","006.1","23","999.9"," 0","  5.5","23"," 15.0","999.9","  67.3"," ","  35.2"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.6","23","  47.6","23","1011.5","23","000.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  73.6"," ","  40.8"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.2","24","  53.6","24","1000.1","24","989.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.3"," ","  45.3"," "," 0.44","G","999.9","010000"
"94957099999","2022-12-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.8","23","  47.8","23"," 993.8","23","983.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  66.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"94957099999","2022-12-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.5","22","  45.6","22","1001.7","22","991.1","22","999.9"," 0","  4.0","22"," 12.0","999.9","  64.8"," ","  44.6","*"," 1.02","B","999.9","010000"
"94957099999","2022-12-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.5","23","  40.3","23","1015.4","23","004.5","23","999.9"," 0","  6.1","23"," 14.0","999.9","  61.3"," ","  40.3","*"," 0.01","C","999.9","000000"
"94957099999","2022-12-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.4","22","  42.7","22","1018.5","22","007.6","22","999.9"," 0","  5.7","22"," 11.1","999.9","  59.5"," ","  40.3"," "," 0.00","C","999.9","000000"
"94957099999","2022-12-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.9","21","  45.1","21","1023.5","21","012.6","21","999.9"," 0","  4.8","21"," 11.1","999.9","  66.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-12-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.6","24","  43.8","24","1027.6","24","016.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  64.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-12-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.6","24","  42.2","24","1027.7","24","016.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-12-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.0","24","  48.6","24","1026.2","24","015.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.4","24","  47.6","24","1022.0","24","011.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.1","24","  45.9","24","1015.0","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-12-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.9","24","  51.5","24","1011.2","24","000.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  76.1"," ","  43.5"," "," 0.06","G","999.9","000000"
"94957099999","2022-12-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.5","24","  52.7","24","1005.4","24","994.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  79.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"94957099999","2022-12-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.8","24","  49.0","24","1008.6","24","997.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"94957099999","2022-12-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.8","24","  50.9","24","1014.7","24","003.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.4","24","  56.1","24","1019.3","24","008.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  78.8","24","  57.2","24","1006.3","24","995.5","24","999.9"," 0","  7.7","24"," 25.1","999.9","  98.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.2","24","  42.9","24","1012.3","24","001.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  83.7"," ","  41.9","*"," 0.01","G","999.9","010000"
"94957099999","2022-12-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  44.8","24","1021.5","24","010.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.9","24","  53.9","24","1018.9","24","008.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-12-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.0","24","  53.9","24","1013.9","24","003.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.7"," ","  49.8","*"," 0.00","G","999.9","000000"
