"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2022-11-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  95.4"," 4","  70.4"," 4","1005.2"," 4","977.5"," 4","  5.0"," 4","  3.8"," 4","  5.1","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-11-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.6"," 4","  68.7"," 4","1006.2"," 4","978.5"," 4"," 14.6"," 4"," 11.5"," 4"," 15.0","999.9"," 104.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"85175099999","2022-12-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.0"," 4","  71.5"," 4","1006.0"," 4","978.2"," 4"," 11.3"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.0"," 4","  66.3"," 4","1009.9"," 4","982.2"," 4"," 18.6"," 4"," 12.2"," 4"," 15.0","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  73.0"," 4","1006.8"," 4","979.0"," 4"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  96.3"," ","  74.3"," "," 0.63","A","999.9","000010"
"85175099999","2022-12-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.6"," 4","  73.9"," 4","1008.5"," 4","980.7"," 4"," 18.6"," 4","  8.9"," 4","  9.9","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.9"," 4","  74.0"," 4","1008.0"," 4","980.2"," 4"," 17.1"," 4","  9.5"," 4"," 12.0","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.9"," 4","  73.2"," 4","1010.2"," 4","982.5"," 4"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  87.4"," ","  69.8"," "," 1.07","G","999.9","000000"
"85175099999","2022-12-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.3"," 4","  73.9"," 4","1009.5"," 4","981.7"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"85175099999","2022-12-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  74.9"," 4","1009.3"," 4","981.4"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  71.6"," "," 1.03","G","999.9","000000"
"85175099999","2022-12-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.5"," 4","  74.1"," 4","1008.5"," 4","980.7"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"85175099999","2022-12-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.9"," 4","  70.3"," 4","1009.6"," 4","981.8"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  92.8"," ","  69.4"," "," 0.04","G","999.9","000000"
"85175099999","2022-12-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.9"," 4","  70.1"," 4","1012.4"," 4","984.5"," 4"," 11.3"," 4","  6.5"," 4","  8.0","999.9","  73.4"," ","  66.2"," "," 1.62","G","999.9","010000"
"85175099999","2022-12-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.2"," 4","  71.8"," 4","1011.5"," 4","983.7"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  88.7"," ","  68.0"," "," 2.64","G","999.9","000000"
"85175099999","2022-12-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.6"," 4","  74.3"," 4","1010.3"," 4","982.5"," 4"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85175099999","2022-12-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.1"," 4","  73.9"," 4","1009.2"," 4","981.3"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.8"," 4","  73.9"," 4","1007.9"," 4","980.2"," 4"," 18.6"," 4","  8.0"," 4","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 4","  73.9"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.4"," 4","  74.2"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-12-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.9"," 4","  73.8"," 4","1013.0"," 4","985.2"," 4"," 17.1"," 4","  7.5"," 4"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.16","G","999.9","000010"
"85175099999","2022-12-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.6"," 4","  73.3"," 4","1011.2"," 4","983.3"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  69.8"," "," 0.36","G","999.9","000010"
