"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2022-12-07","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-08","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-09","24.55","-81.8","7.0","KEY WEST, FL US","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-10","24.55","-81.8","7.0","KEY WEST, FL US","  75.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-11","24.55","-81.8","7.0","KEY WEST, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-12","24.55","-81.8","7.0","KEY WEST, FL US","  73.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-13","24.55","-81.8","7.0","KEY WEST, FL US","  73.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-14","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-15","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-16","24.55","-81.8","7.0","KEY WEST, FL US","  78.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-17","24.55","-81.8","7.0","KEY WEST, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-18","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-19","24.55","-81.8","7.0","KEY WEST, FL US","  74.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-20","24.55","-81.8","7.0","KEY WEST, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-21","24.55","-81.8","7.0","KEY WEST, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-22","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-23","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-24","24.55","-81.8","7.0","KEY WEST, FL US","  62.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-25","24.55","-81.8","7.0","KEY WEST, FL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-26","24.55","-81.8","7.0","KEY WEST, FL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-27","24.55","-81.8","7.0","KEY WEST, FL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-28","24.55","-81.8","7.0","KEY WEST, FL US","  67.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-29","24.55","-81.8","7.0","KEY WEST, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-12-30","24.55","-81.8","7.0","KEY WEST, FL US","  72.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
