"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2022-08-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.7","24","  48.6","24","1005.3","24","985.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  60.8"," ","  42.4"," "," 0.22","G","999.9","010000"
"95896099999","2022-08-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.1","24","  48.6","24","1012.4","24","992.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  54.1"," ","  46.2","*"," 0.06","G","999.9","000000"
"95896099999","2022-08-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.7","24","  45.3","24","1020.9","24","000.9","24","999.9"," 0","  1.8","24","  9.9","999.9","  59.0"," ","  40.6","*"," 0.01","G","999.9","010000"
"95896099999","2022-08-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.1","24","  42.2","24","1025.1","24","005.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  59.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.1","24","  38.3","24","1027.2","24","007.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.4","20","  45.9","20","1024.7","20","004.6","20","999.9"," 0","  2.1","20","  6.0","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.5","23","  49.8","23","1017.2","23","997.3","23","999.9"," 0","  6.0","23"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.50","G","999.9","010000"
"95896099999","2022-08-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.8","24","  46.8","24","1014.2","24","994.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  61.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.7","24","  47.7","24","1010.3","24","990.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.7"," ","  40.1"," "," 0.04","G","999.9","000000"
"95896099999","2022-08-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.4","24","  46.4","24","1008.2","24","988.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.9"," ","  45.0","*"," 0.02","G","999.9","000000"
"95896099999","2022-08-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.1","24","  46.0","24","1008.9","24","989.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  57.6"," ","  44.1"," "," 0.03","G","999.9","000000"
"95896099999","2022-08-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.2","22","  45.2","22","1016.9","22","997.0","22","999.9"," 0","  3.8","22","  8.0","999.9","  57.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.2","23","  48.3","23","1018.8","23","998.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.4","24","  50.0","24","1012.1","24","992.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.5"," ","  46.8"," "," 0.70","G","999.9","010000"
"95896099999","2022-08-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.2","24","  44.0","24","1018.3","24","998.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  58.5"," ","  41.4","*"," 0.17","G","999.9","010000"
"95896099999","2022-08-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.5","24","  45.0","24","1023.5","24","003.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.9"," ","  37.4","*"," 0.06","G","999.9","010000"
"95896099999","2022-08-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.5","24","  44.4","24","1024.0","24","004.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.5","24","  48.6","24","1011.6","24","991.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  62.2"," ","  44.4"," "," 0.42","G","999.9","010000"
"95896099999","2022-08-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.2","24","  38.0","24","1020.0","24","000.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.5","24","  46.0","24","1023.6","24","003.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.6","24","  46.8","24","1026.3","24","006.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-08-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.4","24","  43.7","24","1028.5","24","008.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.2","24","  46.9","24","1026.6","24","006.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  67.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"95896099999","2022-08-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.7","24","  50.9","24","1023.8","24","003.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-08-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.0","23","  53.2","23","1016.5","23","996.5","23","999.9"," 0","  7.2","23"," 15.9","999.9","  61.7"," ","  45.5"," "," 0.90","G","999.9","010000"
"95896099999","2022-08-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.8","23","  49.7","23","1020.7","23","000.7","23","999.9"," 0","  4.8","23"," 13.0","999.9","  58.8"," ","  45.1"," "," 0.04","G","999.9","010000"
"95896099999","2022-08-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.3","24","  45.4","24","1024.3","24","004.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-09-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.5","22","  45.8","22","1022.9","22","003.0","22","999.9"," 0","  2.9","22","  7.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-09-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.3","24","  38.8","24","1025.7","24","005.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.7","24","  39.7","24","1027.3","24","007.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-09-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.1","24","  42.0","24","1025.5","24","005.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.4","24","  42.6","24","1024.2","24","004.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.3","24","  43.6","24","1023.0","24","003.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.2","22","  52.2","22","1017.6","22","997.9","22","999.9"," 0","  7.1","22"," 11.1","999.9","  66.2"," ","  42.1"," "," 0.10","G","999.9","010000"
"95896099999","2022-09-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.3","24","  54.3","24","1011.1","24","991.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.9"," ","  49.5","*"," 1.02","G","999.9","010000"
"95896099999","2022-09-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.7","24","  52.7","24","1009.0","24","989.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.56","G","999.9","010010"
"95896099999","2022-09-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.6","24","  46.0","24","1013.8","24","994.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-09-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.7","24","  43.8","24","1018.1","24","998.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.2","24","  41.6","24","1022.2","24","002.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  58.6"," ","  34.9","*"," 0.02","G","999.9","000000"
"95896099999","2022-09-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.4","24","  39.0","24","1026.9","24","007.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.2","24","  47.7","24","1019.6","24","999.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  64.8"," ","  35.1"," "," 0.11","G","999.9","010000"
"95896099999","2022-09-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.9","23","  50.5","23","1007.7","23","988.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  54.1","*","  45.5","*"," 0.49","G","999.9","010010"
"95896099999","2022-09-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.1","23","  49.9","23","1004.3","23","984.9","23","999.9"," 0","  7.5","23"," 17.1","999.9","  66.2"," ","  44.1"," "," 0.28","G","999.9","010000"
"95896099999","2022-09-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.9","24","  49.1","24","1007.3","24","987.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  60.1"," ","  46.6"," "," 0.28","G","999.9","010000"
"95896099999","2022-09-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.4","24","  48.6","24","1012.4","24","992.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.8"," ","  46.0","*"," 0.54","G","999.9","010000"
"95896099999","2022-09-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.3","24","  43.5","24","1019.9","24","000.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.9"," ","  38.1","*"," 0.01","G","999.9","010000"
"95896099999","2022-09-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.1","24","  48.7","24","1017.6","24","997.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.5","24","  55.2","24","1016.0","24","996.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.3"," ","  49.3"," "," 0.06","G","999.9","010000"
"95896099999","2022-09-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.5","24","  58.0","24","1016.2","24","996.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.3","24","  56.4","24","1012.9","24","993.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.3"," ","  52.2","*"," 1.40","G","999.9","010000"
"95896099999","2022-09-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.2","24","  46.1","24","1014.8","24","995.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  66.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-09-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.7","24","  45.5","24","1017.3","24","997.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-09-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.6","24","  51.9","24","1013.4","24","993.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.8"," ","  46.9"," "," 0.52","G","999.9","010000"
"95896099999","2022-09-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.1","24","  51.7","24","1012.1","24","992.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  63.5"," ","  48.4","*"," 0.24","G","999.9","010010"
"95896099999","2022-09-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.5","24","  51.3","24","1017.4","24","997.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.3","*","  42.3","*"," 0.06","G","999.9","010000"
"95896099999","2022-09-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.4","24","  48.2","24","1023.8","24","003.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"95896099999","2022-09-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.4","24","  48.3","24","1025.0","24","005.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.6"," ","  45.5"," "," 0.06","G","999.9","000000"
"95896099999","2022-10-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.1","24","  47.7","24","1021.2","24","001.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.1"," ","  41.9","*"," 0.08","G","999.9","010010"
"95896099999","2022-10-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.8","24","  49.2","24","1019.2","24","999.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"95896099999","2022-10-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.1","24","  52.7","24","1020.0","24","000.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.8","24","  53.0","24","1021.5","24","001.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2"," ","  48.0"," "," 0.05","G","999.9","010000"
"95896099999","2022-10-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.0","24","  53.5","24","1020.9","24","001.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.3"," ","  51.6","*"," 0.77","G","999.9","010000"
"95896099999","2022-10-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.1","24","  58.3","24","1015.8","24","996.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.1"," ","  51.6"," "," 0.67","G","999.9","010000"
"95896099999","2022-10-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.1","24","  56.4","24","1013.1","24","993.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.6"," ","  46.9","*"," 0.34","G","999.9","010010"
"95896099999","2022-10-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.9","24","  44.0","24","1018.4","24","998.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-10-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.3","24","  41.1","24","1023.8","24","004.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-10-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.9","24","  45.8","24","1023.2","24","003.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.2","24","  54.4","24","1019.2","24","999.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.0","24","  58.4","24","1017.1","24","997.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  68.0"," ","  53.4"," "," 0.46","G","999.9","010000"
"95896099999","2022-10-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.8","14","  54.6","14","1009.8","14","990.5","14","999.9"," 0","  9.5","14"," 15.0","999.9","  63.1","*","  49.6","*"," 0.00","G","999.9","010000"
"95896099999","2022-10-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.9","22","  50.4","22","1016.2","22","996.7","22","999.9"," 0","  4.6","22"," 17.1","999.9","  63.9"," ","  45.7","*"," 0.20","G","999.9","010000"
"95896099999","2022-10-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.0","24","  48.3","24","1020.3","24","000.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95896099999","2022-10-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.8","22","  47.2","22","1020.3","22","000.8","22","999.9"," 0","  4.9","22"," 12.0","999.9","  68.4"," ","  41.9"," "," 0.00","C","999.9","000000"
"95896099999","2022-10-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.7","18","  49.7","18","1019.1","18","999.6","18","999.9"," 0","  2.4","18","  8.9","999.9","  69.1"," ","  48.0","*"," 0.00","C","999.9","000000"
"95896099999","2022-10-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.7","23","  55.6","23","1016.7","23","997.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.8","24","  57.9","24","1015.1","24","995.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.2","22","  63.2","22","1012.7","22","993.3","22","999.9"," 0","  3.6","22","  9.9","999.9","  79.3"," ","  53.2"," "," 0.00","C","999.9","000000"
"95896099999","2022-10-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.8","22","  64.8","22","1008.8","22","989.4","22","999.9"," 0","  5.0","22","  8.9","999.9","  76.3"," ","  61.9","*"," 0.94","G","999.9","010000"
"95896099999","2022-10-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.3","24","  60.9","24","1010.7","24","991.3","24","999.9"," 0","  3.6","24"," 12.0","999.9","  76.5"," ","  55.6","*"," 0.55","G","999.9","010000"
"95896099999","2022-10-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.5","24","  60.0","24","1011.0","24","991.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.1"," ","  54.5"," "," 0.17","G","999.9","010010"
"95896099999","2022-10-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.9","24","  61.6","24","1006.4","24","987.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  74.8"," ","  59.9","*"," 0.12","G","999.9","010000"
"95896099999","2022-10-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.5","23","  60.5","23","1002.5","23","983.2","23","999.9"," 0","  2.9","23"," 12.0","999.9","  71.2"," ","  55.9","*"," 0.13","G","999.9","010010"
"95896099999","2022-10-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.3","24","  59.8","24","1002.0","24","982.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  69.6"," ","  55.2"," "," 0.36","G","999.9","010000"
"95896099999","2022-10-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.0","24","  55.2","24","1003.0","24","983.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.3"," ","  52.2","*"," 0.25","G","999.9","010000"
"95896099999","2022-10-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.0","24","  50.8","24","1005.3","24","986.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.0"," ","  48.6","*"," 0.30","G","999.9","010000"
"95896099999","2022-10-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.9","24","  49.0","24","1009.0","24","989.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-10-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.1","24","  55.3","24","1003.5","24","984.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.4"," ","  49.5"," "," 0.69","G","999.9","010000"
"95896099999","2022-10-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.9","24","  57.3","24"," 990.0","24","971.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  73.9"," ","  49.5","*"," 2.02","G","999.9","010000"
"95896099999","2022-11-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.3","24","  44.6","24"," 998.3","24","979.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  56.1"," ","  40.8","*"," 0.47","G","999.9","010010"
"95896099999","2022-11-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.1","23","  48.2","23","1011.9","23","992.7","23","999.9"," 0","  8.1","23"," 15.0","999.9","  59.9"," ","  40.6"," "," 0.03","G","999.9","010000"
"95896099999","2022-11-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.0","24","  47.0","24","1021.6","24","002.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-11-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.3","24","  52.7","24","1025.4","24","006.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.3","24","  55.6","24","1024.2","24","004.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.1","24","  58.5","24","1021.3","24","002.0","24","999.9"," 0","  3.1","24"," 12.0","999.9","  75.4"," ","  50.9"," "," 0.36","G","999.9","010010"
"95896099999","2022-11-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.1","24","  58.5","24","1019.2","24","999.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.9"," ","  52.9","*"," 0.00","G","999.9","010010"
"95896099999","2022-11-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.2","22","  59.1","22","1018.7","22","999.4","22","999.9"," 0","  3.2","22","  8.0","999.9","  77.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-11-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.7","24","  60.2","24","1017.8","24","998.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.5","24","  60.1","24","1013.1","24","993.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5"," ","  58.5"," "," 0.01","G","999.9","010000"
"95896099999","2022-11-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.5","24","  63.4","24","1010.1","24","991.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.1"," ","  60.6","*"," 0.01","G","999.9","010000"
"95896099999","2022-11-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.4","24","  65.3","24","1006.8","24","987.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9"," ","  59.5"," "," 1.61","G","999.9","010010"
"95896099999","2022-11-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.7","24","  61.9","24","1000.6","24","981.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.6"," ","  57.6","*"," 1.70","G","999.9","010000"
"95896099999","2022-11-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.7","24","  51.9","24","1006.2","24","987.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.5"," ","  48.4","*"," 0.10","G","999.9","010000"
"95896099999","2022-11-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.5","24","  41.6","24","1011.1","24","991.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  61.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95896099999","2022-11-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.3","24","  41.8","24","1014.4","24","995.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-11-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.4","24","  46.7","24","1015.1","24","995.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.1","24","  52.4","24","1010.0","24","990.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-11-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.0","24","  57.4","24"," 998.6","24","979.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  71.2"," ","  54.7"," "," 0.83","G","999.9","010000"
"95896099999","2022-11-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.2","24","  47.5","24","1002.3","24","983.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  68.2"," ","  49.3","*"," 0.29","G","999.9","010010"
"95896099999","2022-11-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.2","24","  42.3","24","1009.5","24","990.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  62.1"," ","  44.6","*"," 0.11","G","999.9","010000"
