"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2022-08-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.3","24","  40.9","24","1019.5","13","993.7","13","  1.3","12","  2.1","24","  8.9","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.6","24","  39.9","24","1024.7"," 8","998.8"," 8","  2.3","17","  2.3","24","  8.9","999.9","  53.2"," ","  33.8","*"," 0.01","G","999.9","000000"
"94910099999","2022-08-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.0","23","  36.7","23","1027.0","21","001.0","21","999.9"," 0","  3.7","23","  7.0","999.9","  59.2"," ","  33.1","*"," 0.01","G","999.9","000000"
"94910099999","2022-08-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.5","22","  40.8","22","1024.6","22","998.7","22","999.9"," 0","  6.6","22","  9.9","999.9","  59.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"94910099999","2022-08-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.6","24","  47.4","24","1018.2","16","992.5","16","  5.9"," 8","  6.4","24"," 11.1","999.9","  53.6"," ","  47.3"," "," 0.31","G","999.9","010000"
"94910099999","2022-08-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8","24","  45.3","24","1014.1","21","988.5","21","  6.2"," 4","  5.8","24","  8.9","999.9","  61.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.6","24","  44.6","24","1011.1","16","985.5","16","  5.7"," 9","  3.7","24"," 13.0","999.9","  57.9"," ","  41.4"," "," 0.26","G","999.9","010000"
"94910099999","2022-08-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.6","24","  43.3","24","1009.3","18","983.8","18","  6.2"," 7","  8.7","24"," 14.0","999.9","  55.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"94910099999","2022-08-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.7","24","  43.6","24","1009.1","15","983.6","15","  6.2","10","  6.3","24"," 11.1","999.9","  56.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"94910099999","2022-08-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.2","24","  41.8","24","1017.6","11","991.8","11","  5.7","14","  4.1","24","  9.9","999.9","  50.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","23","  45.9","23","1018.5","19","992.8","19","  6.2"," 4","  4.2","23","  8.0","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-08-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.3","24","  48.0","24","1012.9","21","987.3","21","999.9"," 0","  6.0","24"," 15.9","999.9","  63.0"," ","  45.1"," "," 0.17","G","999.9","010000"
"94910099999","2022-08-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.7","24","  39.6","24","1019.0","23","993.2","23","999.9"," 0","  5.9","24"," 18.1","999.9","  57.2"," ","  36.0","*"," 0.03","G","999.9","010000"
"94910099999","2022-08-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.1","24","  45.3","24","1022.4"," 6","996.5"," 6","  1.5","20","  4.0","24","  9.9","999.9","  56.3"," ","  35.8"," "," 0.14","G","999.9","010000"
"94910099999","2022-08-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5","24","  40.5","24","1024.2","23","998.3","23","999.9"," 0","  3.6","24","  6.0","999.9","  58.1"," ","  38.1","*"," 0.01","G","999.9","000000"
"94910099999","2022-08-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.1","24","  44.5","24","1012.9","20","987.3","20","  5.7"," 5","  9.8","24"," 17.1","999.9","  63.9"," ","  37.9"," "," 0.20","G","999.9","010000"
"94910099999","2022-08-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.5","24","  36.6","24","1019.9","23","994.1","23","999.9"," 0","  8.0","24"," 15.9","999.9","  54.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.7","24","  42.4","24","1024.4","16","998.5","16","  4.8"," 9","  7.5","24"," 15.0","999.9","  52.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"94910099999","2022-08-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.5","24","  41.8","24","1026.2","19","000.2","19","  4.5"," 5","  4.0","24","  8.9","999.9","  57.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94910099999","2022-08-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.7","23","  40.4","23","1028.0","18","002.0","18","  1.3"," 5","  3.6","23","  6.0","999.9","  63.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"94910099999","2022-08-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.9","24","  45.4","24","1026.5","24","000.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-08-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.6","24","  48.2","24","1024.1","24","998.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  67.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"94910099999","2022-08-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.7","24","  51.3","24","1017.8","10","992.1","10","  6.0","14","  9.2","24"," 15.9","999.9","  59.0"," ","  47.5","*"," 0.39","G","999.9","010000"
"94910099999","2022-08-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.7","24","  48.7","24","1019.4","12","993.6","12","  5.9","12","  7.6","24"," 15.9","999.9","  59.4"," ","  47.3"," "," 0.04","G","999.9","010000"
"94910099999","2022-08-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5","24","  43.1","24","1023.9","23","998.0","23","999.9"," 0","  2.8","24","  6.0","999.9","  61.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-09-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1","23","  44.0","23","1022.5","23","996.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1","24","  37.6","24","1024.5","24","998.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-09-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.9","24","  35.5","24","1026.8","22","001.0","22","999.9"," 0","  3.8","24","  8.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-09-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.6","24","  38.1","24","1025.2","24","999.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.2","24","  39.7","24","1023.8","24","998.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.2","24","  40.3","24","1022.6","24","997.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.0","24","  48.7","24","1018.0","24","992.5","24","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  63.3"," ","  46.9"," "," 0.09","G","999.9","000000"
"94910099999","2022-09-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.5","24","  52.0","24","1011.9","13","986.6","13","  6.0","11","  8.9","24"," 15.0","999.9","  61.7"," ","  51.8","*"," 0.76","G","999.9","010000"
"94910099999","2022-09-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.9","24","  51.2","24","1009.0"," 8","983.7"," 8","  5.5","17","  6.9","24"," 13.0","999.9","  64.9"," ","  51.3","*"," 0.35","G","999.9","010010"
"94910099999","2022-09-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.4","24","  45.2","24","1014.0","24","988.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  61.9"," ","  36.7","*"," 0.04","G","999.9","010000"
"94910099999","2022-09-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8","24","  39.6","24","1018.6","24","993.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.3","24","  40.4","24","1022.1","24","996.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  58.5"," ","  34.5","*"," 0.03","G","999.9","010000"
"94910099999","2022-09-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.7","24","  37.8","24","1026.5","24","000.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.8","24","  44.0","24","1019.5","24","994.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  63.7"," ","  34.9"," "," 0.06","G","999.9","010000"
"94910099999","2022-09-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8","24","  50.5","24","1008.3"," 8","983.0"," 8","  5.8","17","  6.9","24"," 13.0","999.9","  57.2","*","  47.7","*"," 0.12","G","999.9","000010"
"94910099999","2022-09-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.9","24","  46.4","24","1005.3","18","980.1","18","  6.2"," 6","  7.0","24"," 18.1","999.9","  66.6"," ","  46.6","*"," 0.23","G","999.9","010000"
"94910099999","2022-09-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.9","24","  45.8","24","1008.2","17","982.9","17","  5.9"," 8"," 12.0","24"," 19.0"," 26.0","  59.0"," ","  46.0"," "," 0.40","G","999.9","010000"
"94910099999","2022-09-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2","24","  44.4","24","1013.2","18","987.7","18","  6.2"," 6"," 10.2","24"," 19.0"," 26.0","  58.1"," ","  47.3","*"," 0.03","G","999.9","000000"
"94910099999","2022-09-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.7","24","  39.1","24","1019.9","24","994.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-09-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.1","24","  43.3","24","1017.5","24","992.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.2","24","  52.1","24","1015.3","24","989.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.6","*","  51.6"," "," 0.23","G","999.9","010000"
"94910099999","2022-09-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.1","24","  52.1","24","1016.2","24","990.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"94910099999","2022-09-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.7","24","  54.9","24","1013.1","16","987.7","16","  5.4"," 8","  5.8","24","  8.9","999.9","  67.6"," ","  50.0"," "," 0.13","G","999.9","010000"
"94910099999","2022-09-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5","24","  43.0","24","1015.4","21","990.0","21","999.9"," 0","  5.7","24"," 15.0","999.9","  64.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-09-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.0","24","  42.9","24","1017.2","24","991.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.9","24","  51.8","24","1014.2","16","988.8","16","  5.2"," 9","  6.1","24"," 11.1","999.9","  65.3"," ","  44.2"," "," 0.42","G","999.9","010000"
"94910099999","2022-09-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.6","24","  47.1","24","1011.7","20","986.3","20","  5.2"," 4","  5.0","24"," 14.0","999.9","  68.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"94910099999","2022-09-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2","23","  48.1","23","1016.7","20","991.2","20","999.9"," 0","  5.0","23","  8.9","999.9","  59.9","*","  40.1"," "," 0.02","G","999.9","000000"
"94910099999","2022-09-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.2","24","  46.9","24","1022.9","23","997.3","23","999.9"," 0","  6.4","24"," 11.1","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-09-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.3","24","  46.7","24","1024.4","23","998.7","23","999.9"," 0","  5.4","24"," 11.1","999.9","  68.7"," ","  45.3"," "," 0.15","G","999.9","010000"
"94910099999","2022-10-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1","24","  44.0","24","1021.1","23","995.8","23","999.9"," 0","  5.0","24"," 19.0"," 28.0","  63.3"," ","  39.2","*"," 0.00","G","999.9","010010"
"94910099999","2022-10-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3","24","  44.4","24","1019.2","24","994.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.3","*","  39.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-10-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.9","23","  47.5","23","1019.8","23","994.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  65.7","*","  39.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-10-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.3","24","  49.7","24","1021.2","24","995.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  69.6"," ","  46.8"," "," 0.01","G","999.9","010000"
"94910099999","2022-10-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.0","24","  50.6","24","1020.4","21","995.1","21","  3.4"," 4"," 14.9","24"," 21.0"," 29.9","  61.3"," ","  51.8","*"," 0.65","G","999.9","010000"
"94910099999","2022-10-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.2","24","  55.3","24","1016.5","21","991.3","21","  3.7"," 4","  7.3","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"94910099999","2022-10-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.1","24","  54.8","24","1013.3","19","988.2","19","  4.9"," 5","  5.6","24"," 15.0","999.9","  66.4"," ","  50.9","*"," 0.83","G","999.9","010000"
"94910099999","2022-10-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.9","24","  43.4","24","1017.9","24","992.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  62.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-10-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1","24","  39.0","24","1023.4","24","998.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-10-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.9","24","  43.7","24","1022.9","24","997.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-10-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.7","24","  50.6","24","1019.4","24","994.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-10-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.3","24","  53.3","24","1017.4","24","992.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.2"," ","  52.2"," "," 0.05","G","999.9","010000"
"94910099999","2022-10-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.8","23","  52.8","23","1009.1","16","984.1","16","  5.0"," 8","  9.6","23"," 15.9","999.9","  66.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"94910099999","2022-10-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3","22","  46.9","22","1016.2","14","991.0","14","  2.1"," 8","  5.4","22"," 19.0"," 28.9","  63.0"," ","  41.0","*"," 0.08","G","999.9","000000"
"94910099999","2022-10-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2","24","  43.9","24","1020.2","24","994.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-10-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.9","22","  43.7","22","1020.1","22","994.9","22","999.9"," 0","  5.4","22"," 14.0","999.9","  66.9"," ","  39.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-10-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.4","18","  47.7","18","1018.7","18","993.5","18","999.9"," 0","  6.3","18","  9.9","999.9","  70.0"," ","  49.6","*"," 0.00","C","999.9","000000"
"94910099999","2022-10-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.0","23","  55.3","23","1016.4","21","991.2","21","999.9"," 0","  5.6","23","  9.9","999.9","  71.4"," ","  49.3"," "," 0.31","G","999.9","010000"
"94910099999","2022-10-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.1","24","  54.6","24","1014.7","24","989.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-10-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.8","22","  57.8","22","1012.7","22","987.6","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  73.4"," ","  57.9"," "," 0.00","H","999.9","010000"
"94910099999","2022-10-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.8","23","  61.8","23","1009.2","17","984.2","17","  5.7"," 6","  7.6","23"," 14.0","999.9","  73.6"," ","  62.6","*"," 0.39","G","999.9","010010"
"94910099999","2022-10-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.8","24","  59.8","24","1010.2","12","985.2","12","  6.2","12","  5.4","24"," 13.0","999.9","  74.5"," ","  55.4","*"," 0.09","G","999.9","010010"
"94910099999","2022-10-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.8","24","  57.1","24","1010.5","23","985.5","23","999.9"," 0"," 11.0","24"," 17.1"," 28.9","  77.7"," ","  56.1"," "," 0.01","G","999.9","010010"
"94910099999","2022-10-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.4","24","  57.4","24","1006.2","22","981.2","22","999.9"," 0","  8.9","24"," 17.1"," 26.0","  72.1"," ","  57.0","*"," 0.85","G","999.9","010000"
"94910099999","2022-10-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","24","  58.1","24","1002.9","11","978.1","11","  5.8","13","  6.8","24"," 15.9","999.9","  73.2"," ","  54.9"," "," 0.59","G","999.9","010010"
"94910099999","2022-10-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.5","24","  56.7","24","1002.8","22","977.9","22","999.9"," 0","  8.5","24"," 15.9","999.9","  71.1"," ","  57.2","*"," 0.03","G","999.9","010000"
"94910099999","2022-10-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.3","24","  49.4","24","1004.1","24","979.3","24","999.9"," 0"," 11.6","24"," 20.0"," 28.0","  68.5"," ","  49.1","*"," 0.01","G","999.9","000000"
"94910099999","2022-10-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.4","24","  47.5","24","1006.4","19","981.4","19","  6.2"," 5"," 11.0","24"," 21.0"," 32.1","  65.1"," ","  46.8","*"," 0.06","G","999.9","010000"
"94910099999","2022-10-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8","24","  44.5","24","1009.5","24","984.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  63.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94910099999","2022-10-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9","24","  51.5","24","1004.4","24","979.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.9"," ","  41.2"," "," 0.10","G","999.9","010010"
"94910099999","2022-10-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.0","24","  55.7","24"," 992.1","10","967.5","10","  5.2","14"," 11.4","24"," 21.0"," 28.0","  70.7","*","  48.2","*"," 1.78","G","999.9","010000"
"94910099999","2022-11-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.6","24","  43.0","24"," 997.1","10","972.7","10","  5.4","14"," 10.0","24"," 20.0"," 31.1","  58.6"," ","  42.8","*"," 0.50","G","999.9","010000"
"94910099999","2022-11-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.8","24","  42.8","24","1012.2","22","987.4","22","999.9"," 0","  8.0","24"," 15.9","999.9","  58.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"94910099999","2022-11-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.0","24","  43.4","24","1021.6","24","996.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.4"," ","  40.8","*"," 0.01","G","999.9","010000"
"94910099999","2022-11-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.0","24","  47.5","24","1025.3","24","000.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.2","24","  51.2","24","1024.1","24","999.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.8","24","  53.1","24","1021.1","22","996.1","22","999.9"," 0","  6.1","24"," 13.0","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000010"
"94910099999","2022-11-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1","24","  54.0","24","1019.1","21","994.1","21","999.9"," 0","  6.4","24"," 15.9","999.9","  80.2"," ","  51.8","*"," 0.53","G","999.9","010010"
"94910099999","2022-11-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.7","22","  54.3","22","1018.5","21","993.6","21","999.9"," 0","  5.4","22"," 11.1","999.9","  77.9"," ","  54.9","*"," 0.01","G","999.9","010010"
"94910099999","2022-11-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7","24","  54.0","24","1018.1","24","993.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3","23","  54.9","23","1013.4","23","988.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.4","24","  59.5","24","1010.4","24","985.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94910099999","2022-11-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.2","20","  61.8","20","1009.7"," 4","985.0"," 4","999.9"," 0","  8.8","20"," 28.0"," 44.1","  81.3"," ","  57.4"," "," 2.69","C","999.9","010010"
"94910099999","2022-11-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.6"," 7","  48.0"," 7","1006.8"," 7","982.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94910099999","2022-11-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.5","24","  39.6","24","1011.1","24","986.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.4","*","  45.1","*"," 0.00","B","999.9","000000"
"94910099999","2022-11-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.7","24","  39.0","24","1013.9","24","989.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  63.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-11-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.7","24","  43.2","24","1014.5","24","989.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.7","24","  47.5","24","1010.1","24","985.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.2","24","  54.2","24"," 999.4","24","974.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  76.3"," ","  53.2"," "," 0.52","G","999.9","010010"
"94910099999","2022-11-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.2","24","  44.6","24","1003.6","24","979.0","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  67.8"," ","  49.1","*"," 0.06","G","999.9","010000"
"94910099999","2022-11-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5","24","  39.0","24","1010.3","24","985.6","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  61.7"," ","  42.6","*"," 0.02","G","999.9","000000"
"94910099999","2022-11-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5","24","  45.5","24","1015.1","23","990.3","23","999.9"," 0","  9.4","24"," 17.1","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-11-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.9","24","  48.4","24","1017.3","24","992.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94910099999","2022-11-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.8","23","  48.2","23","1017.9","23","993.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  76.3"," ","  44.4"," "," 0.00","C","999.9","000000"
