"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2022-12-01","-2.576953","140.516372","88.08","SENTANI, ID","  77.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.63","B","999.9","011000"
"97690099999","2022-12-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  91.4"," ","  73.2"," "," 0.16","A","999.9","010010"
"97690099999","2022-12-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-12-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.12","A","999.9","010010"
"97690099999","2022-12-05","-2.576953","140.516372","88.08","SENTANI, ID","  78.6","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2022-12-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-12-07","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24"," 12.0","999.9","  95.0"," ","  75.4"," "," 0.24","B","999.9","010000"
"97690099999","2022-12-08","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  86.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2022-12-09","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  93.2","*","  75.0","*"," 0.71","B","999.9","010000"
"97690099999","2022-12-10","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.04","A","999.9","010000"
"97690099999","2022-12-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  94.3"," ","  73.8"," "," 0.01","A","999.9","010000"
"97690099999","2022-12-12","-2.576953","140.516372","88.08","SENTANI, ID","  78.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  84.4"," ","  73.4","*"," 0.02","A","999.9","010000"
"97690099999","2022-12-13","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.04","A","999.9","010000"
"97690099999","2022-12-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-12-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23"," 13.0","999.9","  91.9"," ","  74.7"," "," 0.39","A","999.9","010010"
"97690099999","2022-12-16","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.8","22"," 17.1","999.9","  90.9"," ","  75.0","*"," 0.04","A","999.9","010000"
"97690099999","2022-12-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  88.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"97690099999","2022-12-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  91.4","*","  75.4"," "," 0.00","B","999.9","010000"
"97690099999","2022-12-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  90.1"," ","  77.0"," "," 0.87","A","999.9","010000"
"97690099999","2022-12-20","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.68","C","999.9","010010"
"97690099999","2022-12-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.31","B","999.9","010000"
"97690099999","2022-12-22","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-12-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.00","A","999.9","010000"
"97690099999","2022-12-24","-2.576953","140.516372","88.08","SENTANI, ID","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2022-12-25","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.01","A","999.9","010000"
"97690099999","2022-12-26","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  91.0"," ","  74.3","*"," 0.30","D","999.9","010000"
"97690099999","2022-12-27","-2.576953","140.516372","88.08","SENTANI, ID","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 24.1","999.9","  91.4","*","  73.4","*"," 1.38","B","999.9","010000"
"97690099999","2022-12-28","-2.576953","140.516372","88.08","SENTANI, ID","  79.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 18.1","999.9","  88.0"," ","  72.7"," "," 0.09","B","999.9","010000"
"97690099999","2022-12-29","-2.576953","140.516372","88.08","SENTANI, ID","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 20.0","999.9","  88.3"," ","  73.2"," "," 0.24","C","999.9","010000"
"97690099999","2022-12-30","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.03","A","999.9","010000"
"97690099999","2022-12-31","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
