"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2022-10-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.5"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.7"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.9"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","000000"
"82143099999","2022-10-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  78.7"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  79.2"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-10-31","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.8"," 4","  79.0"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  84.7"," 4","  79.3"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  77.3"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  75.6"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-11-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.2"," 4","1011.5"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.39","G","999.9","010000"
"82143099999","2022-11-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  75.0"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.59","G","999.9","010000"
"82143099999","2022-11-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  75.5"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.24","G","999.9","010000"
"82143099999","2022-11-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.4"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-11-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  78.1"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.9"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  78.0"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  78.3"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  76.2"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  75.7"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-11-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.8"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.08","G","999.9","000000"
"82143099999","2022-12-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.0"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-12-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.3"," 4","1010.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.1"," 4","1010.4"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1009.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.67","G","999.9","010000"
"82143099999","2022-12-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  76.6"," 4","1009.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-12-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  78.1"," 4","1009.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  78.4"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  78.5"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82143099999","2022-12-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  79.2"," 4","1010.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-12-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  76.8"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  75.9"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  76.2"," 4","1009.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-12-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  75.7"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  78.1"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-12-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  78.1"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","000000"
"82143099999","2022-12-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.7"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-12-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  75.7"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 1.18","G","999.9","000000"
"82143099999","2022-12-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.9"," 4","  74.8"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 1.02","G","999.9","010000"
"82143099999","2022-12-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.9"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82143099999","2022-12-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.6"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-12-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.3"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.24","G","999.9","000000"
"82143099999","2022-12-31","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.1"," 4","  76.5"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
