"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2022-10-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.9","11","  51.0","11","1016.8","11","011.7","11"," 10.9"," 8","  7.0","11"," 15.0","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0"," 7","  49.9"," 7","1014.6"," 7","009.2"," 7"," 12.4"," 6"," 12.2"," 7"," 28.4","999.9","  62.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.2"," 8","  49.5"," 8","1016.3"," 8","010.8"," 8"," 12.4"," 7","  8.8"," 8"," 15.0","999.9","  63.7","*","  59.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5"," 9","  49.6"," 9","1018.0"," 9","012.6"," 9"," 12.4"," 8"," 10.6"," 9"," 15.0","999.9","  64.0","*","  59.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.2","10","  48.4","10","1018.6","10","013.3","10"," 12.4"," 8","  8.7"," 9"," 13.0","999.9","  65.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.7","11","  48.6","11","1016.8","11","011.9","11"," 12.4"," 7"," 10.2","10"," 20.8","999.9","  64.6","*","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","10","  49.8","10","1016.3","10","011.0","10"," 12.4"," 8","  8.6","10"," 12.6","999.9","  64.9","*","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.9","12","  50.5","12","1016.9","12","011.8","12"," 12.4"," 8"," 10.1","12"," 21.0","999.9","  65.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.9","13","  49.8","13","1016.5","13","011.7","13"," 11.1"," 7"," 12.6","13"," 26.2","999.9","  65.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.4","14","  49.6","14","1017.5","14","012.7","14"," 12.4"," 8"," 12.5","14"," 27.8","999.9","  65.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.1","12","  49.9","12","1016.8","12","011.8","12"," 10.9"," 8"," 13.3","11"," 29.5","999.9","  64.9","*","  60.3","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","15","  49.2","15","1016.7","15","012.0","15"," 12.4"," 8","  9.6","15"," 23.1","999.9","  65.5","*","  57.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.1","15","  49.4","15","1017.4","15","012.6","15"," 12.4"," 8"," 13.1","15"," 30.7","999.9","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","14","  49.3","14","1016.8","14","012.0","14"," 12.4"," 8","  9.4","14"," 18.8","999.9","  65.7","*","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-10-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.9","14","  49.8","14","1016.1","14","011.3","14"," 10.9"," 8"," 12.8","14"," 27.4","999.9","  66.2","*","  58.8","*"," 0.00","G","999.9","000000"
"85418099999","2022-10-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3","16","  50.2","16","1015.6","16","010.9","16"," 12.4"," 8"," 12.7","16"," 28.9","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","11","  50.7","11","1015.7","11","010.6","11"," 12.0"," 8","  9.5","10"," 23.9","999.9","  65.7","*","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3","11","  51.5","11","1015.4","11","010.2","11"," 12.4"," 8"," 12.6","11"," 29.3","999.9","  65.5","*","  53.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3","15","  52.0","15","1016.3","15","011.6","15"," 10.9"," 8"," 10.3","15"," 21.0","999.9","  66.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1","12","  50.9","12","1017.0","12","012.0","12"," 12.4"," 8","  9.7","12"," 16.7","999.9","  66.2","*","  61.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5","19","  50.3","19","1016.8","19","012.2","19"," 12.0"," 8"," 12.8","19"," 24.9","999.9","  66.6","*","  61.0","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5","13","  51.3","13","1015.8","13","010.9","13"," 12.4"," 8"," 12.9","13"," 25.1","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5","17","  51.4","17","1016.4","17","011.7","17"," 11.3"," 8"," 12.5","16"," 25.6","999.9","  66.4","*","  59.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.4","14","  52.6","14","1016.1","14","011.3","14"," 12.4"," 8"," 10.0","14"," 22.9","999.9","  66.7","*","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.0","14","  53.0","14","1017.4","14","012.5","14"," 12.4"," 8","  7.7","14"," 17.9","999.9","  68.9","*","  60.6","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.1","15","  53.4","15","1016.7","15","012.0","15"," 12.0"," 8"," 12.2","15"," 28.0","999.9","  69.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.7","14","  53.4","14","1016.5","14","011.7","14"," 12.4"," 8"," 15.1","14"," 32.2","999.9","  68.9","*","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.3","16","  53.2","16","1015.9","16","011.3","16"," 10.9"," 8"," 14.0","16"," 28.7","999.9","  69.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.5","14","  52.4","14","1015.9","14","011.1","14"," 12.4"," 8"," 14.0","14"," 31.5","999.9","  68.7","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.6","17","  53.2","17","1014.0","17","009.5","17"," 12.0"," 8"," 12.0","17"," 22.0","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.4","12","  52.4","12","1015.8","12","011.1","12"," 12.4"," 6","  9.9","12"," 23.9","999.9","  70.5","*","  63.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.0","12","  53.7","12","1016.2","12","012.1","12","999.9"," 0"," 16.0","12"," 29.5","999.9","  70.2","*","  63.9","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.4","12","  52.7","12","1014.9","12","010.6","12"," 12.4"," 4"," 13.1","11"," 24.7","999.9","  69.6","*","  63.9","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.6","15","  53.8","15","1014.0","15","009.3","15"," 12.4"," 8"," 12.1","14"," 23.9","999.9","  71.1","*","  64.8","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.4","19","  53.6","19","1013.1","19","008.6","19"," 12.4"," 8"," 12.2","19"," 26.6","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.0","13","  55.6","13","1012.8","13","008.0","13"," 12.4"," 8"," 11.4","12"," 26.2","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.4","20","  54.9","20","1013.0","20","008.6","20"," 10.5"," 8"," 10.3","20"," 26.2","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.5","16","  55.2","16","1013.9","16","009.3","16"," 12.4"," 8","  8.3","15"," 16.3","999.9","  72.0","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","17","  54.8","17","1014.1","17","009.6","17"," 12.4"," 8","  8.5","17"," 25.8","999.9","  72.0","*","  61.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.9","15","  57.7","15","1013.9","14","009.2","14"," 11.3"," 9"," 13.9","15"," 30.1","999.9","  71.6","*","  61.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.2","12","  60.0","12","1014.0","10","008.8","10","  8.8","10"," 11.6","11"," 22.7","999.9","  72.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","13","  55.9","13","1014.4","13","009.6","13"," 12.4"," 8"," 14.9","12"," 31.9","999.9","  70.7","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.3","14","  56.1","14","1014.9","14","010.1","14"," 12.4"," 8"," 11.1","14"," 21.0","999.9","  71.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.1","16","  57.4","16","1015.0","16","010.4","16"," 12.4"," 8"," 11.2","16"," 22.0","999.9","  70.3","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-11-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.5","12","  55.5","12","1015.0","12","010.1","12"," 11.7"," 8","  9.0","12"," 17.3","999.9","  71.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-11-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.3","12","  55.8","12","1014.6","12","009.7","12"," 10.9"," 8"," 14.0","11"," 30.1","999.9","  72.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.0","19","  54.8","19","1014.1","19","009.7","19"," 12.4"," 8"," 11.8","19"," 26.8","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.7","15","  53.3","15","1014.9","15","010.2","15"," 12.0"," 8","  9.2","15"," 27.4","999.9","  72.1","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.6","14","  54.8","14","1014.8","14","010.0","14"," 11.3"," 8"," 15.8","14"," 43.7","999.9","  72.0","*","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.0"," 9","  56.1"," 9","1013.6"," 9","008.2"," 9"," 10.4"," 8"," 10.6"," 7"," 17.1","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.4","11","  54.4","11","1012.7","11","007.7","11"," 12.4"," 8"," 10.2","11"," 17.5","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.8","10","  54.6","10","1014.3","10","009.1","10"," 12.4"," 8","  9.2","10"," 21.2","999.9","  69.6","*","  63.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.0","17","  55.6","17","1014.7","17","010.2","17"," 12.0"," 8"," 14.5","16"," 30.5","999.9","  71.6","*","  64.6","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6","14","  56.3","14","1013.6","14","008.9","14"," 12.0"," 8"," 11.0","13"," 19.4","999.9","  72.7","*","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","14","  56.7","14","1013.4","14","008.7","14"," 12.4"," 8","  8.4","14"," 20.4","999.9","  73.4","*","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.8","15","  57.5","15","1012.8","15","008.1","15"," 11.7"," 8","  7.6","15"," 17.3","999.9","  74.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","17","  60.7","17","1013.8","17","009.3","17"," 12.4"," 8","  8.0","17"," 15.7","999.9","  75.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.7","15","  59.3","15","1012.7","15","008.0","15"," 11.3"," 8","  8.6","15"," 22.1","999.9","  76.3","*","  68.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.3","12","  58.9","12","1011.1","12","006.4","12"," 12.0"," 7"," 16.1","11"," 35.7","999.9","  79.2","*","  67.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.5","17","  62.1","17","1012.2","17","007.7","17"," 12.4"," 8"," 17.9","16"," 32.2","999.9","  79.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.2","14","  60.3","14","1012.6","14","007.9","14"," 11.3"," 8"," 14.5","14"," 25.6","999.9","  73.8","*","  64.8","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.8","13","  56.9","13","1011.9","13","007.2","13"," 12.4"," 7","  8.4","13"," 18.3","999.9","  76.3","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.3","15","  57.9","15","1010.9","15","006.3","15"," 12.4"," 8"," 10.3","15"," 22.5","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.9","15","  56.8","15","1011.3","15","006.6","15"," 12.0"," 8"," 12.1","15"," 24.3","999.9","  77.0","*","  67.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3","16","  58.5","16","1013.1","16","008.5","16"," 12.4"," 8"," 15.7","16"," 28.2","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.1","14","  59.8","14","1014.2","14","009.4","14"," 10.6"," 8"," 11.1","14"," 20.0","999.9","  76.6","*","  63.9","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.9","18","  59.6","18","1013.5","18","009.0","18"," 12.0"," 7"," 14.1","18"," 28.7","999.9","  73.9","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.1","15","  59.0","15","1013.6","15","008.9","15"," 12.4"," 8"," 17.3","13"," 30.9","999.9","  75.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1","20","  57.8","20","1013.5","20","009.1","20"," 12.0"," 8"," 14.2","19"," 33.0","999.9","  75.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.4","17","  56.8","17","1012.4","17","007.8","17"," 12.4"," 8"," 11.0","17"," 23.5","999.9","  75.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.9","15","  55.2","15","1012.0","15","007.4","15"," 12.0"," 8","  8.1","15"," 16.9","999.9","  75.7","*","  65.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.6","14","  55.2","14","1013.5","14","008.8","14"," 12.4"," 8"," 13.2","14"," 32.8","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","15","  57.1","15","1015.1","15","010.5","15"," 10.9"," 8"," 18.0","15"," 41.0","999.9","  77.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","18","  60.0","18","1015.5","18","011.0","18"," 10.6"," 8"," 19.2","18"," 33.8","999.9","  73.2","*","  64.0","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.7","11","  58.1","11","1014.8","11","009.8","11"," 12.4"," 8","  8.7","10"," 17.1","999.9","  72.7","*","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-12-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.5","15","  55.4","15","1014.8","15","010.2","15"," 12.4"," 8"," 12.0","15"," 23.7","999.9","  74.3","*","  65.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-12-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7","15","  56.3","15","1015.7","15","011.1","15"," 12.4"," 8"," 14.1","15"," 34.4","999.9","  75.6"," ","  65.5","*"," 0.00","G","999.9","000000"
