"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2022-08-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.4","23","  65.4","23","1018.2","23","007.8","23","  5.5"," 8","  9.7","23"," 18.1","999.9","  71.8"," ","  66.0","*"," 0.04","G","999.9","010000"
"91948099999","2022-08-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","13","  67.8","13","1019.2","13","008.8","13"," 20.0"," 9","  7.3","13","  9.9","999.9","  75.0","*","  65.1"," "," 2.91","G","999.9","010000"
"91948099999","2022-08-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.3","11","  67.3","11","1022.4","11","012.1","11"," 18.6"," 7","  7.6","11","  9.9","999.9","  75.7","*","  68.7"," "," 0.16","G","999.9","000000"
"91948099999","2022-08-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  64.9","23","1024.7","23","014.4","23"," 18.6","10","  5.6","23","  8.0","999.9","  77.2","*","  68.9"," "," 0.02","G","999.9","000000"
"91948099999","2022-08-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","23","  64.7","23","1024.4","23","014.0","23"," 15.2"," 8","  4.8","23","  9.9","999.9","  77.5"," ","  69.3","*"," 0.00","G","999.9","010000"
"91948099999","2022-08-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  65.3","24","1023.8","24","013.4","24"," 16.8","12","  5.9","24","  8.9","999.9","  76.8","*","  68.7"," "," 0.03","G","999.9","010000"
"91948099999","2022-08-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  67.7","24","1024.1","24","013.7","24"," 21.7","12","  6.9","24"," 11.1","999.9","  77.0"," ","  68.7"," "," 0.12","G","999.9","010000"
"91948099999","2022-08-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  66.7","24","1023.5","24","013.2","24"," 22.3","12","  5.9","24","  9.9","999.9","  77.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  66.0","24","1021.2","24","010.8","24"," 24.9"," 7","  4.8","24","  8.0","999.9","  77.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","22","  66.6","22","1020.5","22","010.2","22"," 24.9","10","  6.2","22","  9.9","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  66.2","24","1023.0","24","012.6","24"," 24.9","11","  5.7","24","  8.0","999.9","  77.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"91948099999","2022-08-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  64.8","24","1020.2","24","009.9","24"," 27.4","12","  3.6","24","  7.0","999.9","  77.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  65.9","24","1017.1","24","006.8","24"," 20.9","10","  3.2","24","  8.9","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.3","24","  65.7","24","1017.2","24","006.8","24"," 12.4"," 6","  5.4","24","  8.0","999.9","  73.6"," ","  66.9","*"," 0.00","G","999.9","010000"
"91948099999","2022-08-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.6","24","  63.2","24","1017.1","24","006.7","24"," 18.6"," 9","  5.2","24","  9.9","999.9","  73.0"," ","  64.2","*"," 0.08","G","999.9","000000"
"91948099999","2022-08-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.6","23","  61.9","23","1016.4","23","006.1","23"," 22.0","11","  6.5","23","  9.9","999.9","  73.0"," ","  64.2"," "," 0.28","G","999.9","000000"
"91948099999","2022-08-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.5","24","  61.5","24","1016.1","24","005.7","24"," 24.3","11","  7.6","24"," 12.0","999.9","  73.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-08-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  65.9","24","  57.4","24","1018.1","24","007.6","24"," 20.2","12"," 11.0","24"," 19.0","999.9","  72.3"," ","  62.6","*"," 0.03","G","999.9","000000"
"91948099999","2022-08-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.7","24","  53.0","24","1023.1","24","012.6","24"," 22.8"," 9","  9.6","24"," 12.0","999.9","  69.8","*","  62.4"," "," 0.28","G","999.9","000000"
"91948099999","2022-08-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.8","22","  56.4","22","1023.6","22","013.1","22"," 20.5","10","  7.4","22"," 12.0","999.9","  73.8","*","  62.6"," "," 0.02","G","999.9","000000"
"91948099999","2022-08-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.5","24","  62.2","24","1021.1","24","010.7","24"," 11.8","11","  6.7","24"," 12.0","999.9","  75.4"," ","  64.9","*"," 0.00","G","999.9","010000"
"91948099999","2022-08-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","23","  65.1","23","1019.3","23","009.0","23"," 18.0","11","  7.1","23"," 11.1","999.9","  76.3","*","  64.0"," "," 0.79","G","999.9","010000"
"91948099999","2022-08-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.4","24","  69.2","24","1019.9","24","009.6","24"," 18.5","12","  4.5","24","  7.0","999.9","  77.4"," ","  64.4"," "," 0.12","G","999.9","010000"
"91948099999","2022-08-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  68.2","24","1020.8","24","010.4","24"," 25.5"," 9","  2.2","24","  6.0","999.9","  77.7"," ","  69.1","*"," 1.50","G","999.9","010000"
"91948099999","2022-09-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","21","  67.1","21","1020.4","21","010.0","21"," 26.6","11","  3.3","21","  6.0","999.9","  76.3"," ","  68.2"," "," 0.01","G","999.9","000000"
"91948099999","2022-09-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","24","  63.4","24","1021.1","24","010.7","24"," 22.9","10","  6.5","24","  9.9","999.9","  76.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","24","  59.1","24","1022.9","24","012.4","24"," 23.0","10"," 10.1","18"," 14.0","999.9","  72.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"91948099999","2022-09-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","24","  59.0","24","1023.6","24","013.2","24"," 21.7","12","999.9"," 0","999.9","999.9","  75.0","*","  66.0"," "," 0.01","G","999.9","010000"
"91948099999","2022-09-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.1","24","  62.5","24","1022.1","24","011.7","24"," 22.7","12","999.9"," 0","999.9","999.9","  75.6"," ","  66.6","*"," 0.02","G","999.9","010000"
"91948099999","2022-09-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","23","  64.0","23","1022.9","23","012.6","23"," 18.6","10"," 12.8"," 7"," 15.9","999.9","  77.0","*","  65.3"," "," 0.08","G","999.9","000000"
"91948099999","2022-09-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","22","  65.1","22","1026.3","22","015.9","22"," 18.6"," 6"," 11.0"," 6"," 14.0","999.9","  77.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  63.0","24","1027.5","24","017.1","24"," 19.4","12","  8.8"," 9","  9.9","999.9","  78.3"," ","  67.6"," "," 0.12","G","999.9","010000"
"91948099999","2022-09-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","24","  62.3","24","1025.2","24","014.8","24"," 24.2"," 9","  8.4"," 9"," 12.0","999.9","  78.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"91948099999","2022-09-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.2","24","  63.8","24","1022.7","24","012.3","24"," 23.6","10","  5.8","10"," 12.0","999.9","  76.8","*","  66.4"," "," 0.08","G","999.9","010000"
"91948099999","2022-09-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  65.1","24","1022.1","24","011.8","24"," 24.9"," 8","  4.4"," 5","  8.0","999.9","  77.2"," ","  68.0"," "," 0.04","G","999.9","000000"
"91948099999","2022-09-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  66.0","24","1021.7","24","011.4","24"," 26.2"," 9","  2.8"," 9","  4.1","999.9","  76.6","*","  68.5","*"," 0.00","G","999.9","000000"
"91948099999","2022-09-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  65.2","24","1019.9","24","009.6","24"," 26.6","10","  2.0","24","  8.0","999.9","  77.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"91948099999","2022-09-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.4","23","  64.7","23","1017.7","23","007.3","23"," 26.4","12","  3.7","23","  8.0","999.9","  78.1"," ","  65.1","*"," 0.01","G","999.9","010000"
"91948099999","2022-09-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.3","24","  63.2","24","1018.1","24","007.8","24"," 25.5"," 9","  6.5","24"," 11.1","999.9","  75.9"," ","  64.2"," "," 0.51","G","999.9","010000"
"91948099999","2022-09-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  65.2","24","1021.0","24","010.6","24"," 24.9"," 8","  3.6","24","  8.9","999.9","  78.6","*","  65.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  65.5","24","1024.3","24","013.9","24"," 24.2"," 9","  6.8","24","  8.9","999.9","  79.3"," ","  66.2"," "," 0.08","G","999.9","010000"
"91948099999","2022-09-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","23","  62.2","23","1024.2","23","013.8","23"," 24.2","10","  8.1","23","  9.9","999.9","  77.4","*","  68.9"," "," 0.08","G","999.9","000000"
"91948099999","2022-09-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  66.2","24","1022.8","24","012.4","24"," 16.3","12","  4.0","24","  8.9","999.9","  79.7"," ","  68.2","*"," 0.00","G","999.9","010000"
"91948099999","2022-09-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  66.2","24","1022.8","24","012.4","24"," 25.9","12","  2.8","24","  5.1","999.9","  78.4","*","  66.7"," "," 0.12","G","999.9","000000"
"91948099999","2022-09-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.3","24","  65.7","24","1022.7","24","012.4","24"," 24.9","12","  4.4","24","  8.0","999.9","  79.7","*","  68.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  64.5","24","1020.5","24","010.1","24"," 24.9"," 9","  4.0","24","  6.0","999.9","  79.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.9","24","  63.9","24","1017.8","24","007.4","24"," 18.0"," 8","  3.8","24","  8.9","999.9","  77.0"," ","  64.4","*"," 0.01","G","999.9","010000"
"91948099999","2022-09-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.2","23","  61.8","23","1018.6","23","008.2","23"," 24.1"," 8","  7.8","23"," 15.9","999.9","  75.2"," ","  63.5"," "," 0.16","G","999.9","000000"
"91948099999","2022-09-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.5","24","  56.3","24","1021.4","24","010.9","24"," 24.9","12"," 10.3","24"," 14.0","999.9","  74.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"91948099999","2022-09-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.1","24","  53.8","24","1022.2","24","011.7","24"," 20.7"," 9","  4.5","24","  8.0","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.0","24","  52.6","24","1021.2","24","010.7","24"," 24.2","10","  2.1","24","  2.9","999.9","  72.9","*","  62.8"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  56.7","24","1020.2","24","009.8","24"," 24.9","12","  4.6","24","  7.0","999.9","  76.1","*","  64.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  60.1","24","1020.0","24","009.7","24"," 28.0","12","  4.9","24","  8.0","999.9","  77.4","*","  67.1"," "," 0.00","G","999.9","000000"
"91948099999","2022-09-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  66.1","24","1020.0","24","009.7","24"," 28.8","11","  2.9","24","  5.1","999.9","  78.1","*","  67.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.1","24","  65.4","24","1018.7","24","008.3","24"," 24.9","11","  3.5","24","  9.9","999.9","  79.2"," ","  67.8","*"," 0.00","G","999.9","010000"
"91948099999","2022-10-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  65.3","24","1018.0","24","007.7","24"," 25.4","12","  4.6","24","  6.0","999.9","  77.9","*","  67.3"," "," 0.04","G","999.9","000000"
"91948099999","2022-10-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.1","24","  64.9","24","1019.6","24","009.3","24"," 17.3","12","  5.4","24"," 14.0","999.9","  80.1"," ","  67.5","*"," 0.01","G","999.9","010000"
"91948099999","2022-10-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.3","24","  58.9","24","1022.6","24","012.2","24"," 22.3","12"," 10.4","24"," 12.0","999.9","  74.8"," ","  66.4","*"," 0.47","G","999.9","000000"
"91948099999","2022-10-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","24","  56.0","24","1023.5","24","013.1","24"," 22.8","12"," 10.6","24"," 12.0","999.9","  72.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.4","24","  56.8","24","1023.3","24","012.8","24"," 24.9","12","  9.9","24"," 15.0","999.9","  72.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"91948099999","2022-10-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","24","  60.7","24","1023.3","24","012.8","24"," 21.2","12"," 10.3","24"," 13.0","999.9","  74.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"91948099999","2022-10-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  61.3","24","1022.7","24","012.3","24"," 19.7","11","  7.2","24"," 12.0","999.9","  75.7","*","  65.7"," "," 0.04","G","999.9","000000"
"91948099999","2022-10-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  62.3","24","1020.6","24","010.2","24"," 23.0","10","  4.8","24","  8.9","999.9","  76.8"," ","  66.0"," "," 0.02","G","999.9","010000"
"91948099999","2022-10-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  63.5","24","1017.8","24","007.4","24"," 21.4"," 8","  4.4","24","  8.0","999.9","  77.4","*","  68.0"," "," 0.02","G","999.9","000000"
"91948099999","2022-10-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  65.3","24","1017.5","24","007.2","24"," 20.7","10","  3.2","24"," 11.1","999.9","  78.6"," ","  66.7","*"," 0.00","G","999.9","010000"
"91948099999","2022-10-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.2","24","  61.4","24","1019.0","24","008.6","24"," 26.0","11","  7.6","24","  8.9","999.9","  75.9"," ","  66.2","*"," 0.20","G","999.9","000000"
"91948099999","2022-10-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","16","  59.6","16","1020.6","16","010.2","16"," 29.2","10","  5.4","16","  8.9","999.9","  73.2","*","  66.2"," "," 0.01","G","999.9","000000"
"91948099999","2022-10-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","21","  64.2","21","1020.4","21","010.1","21"," 28.3"," 9","  2.0","21","  5.1","999.9","  77.5","*","  66.2","*"," 0.00","G","999.9","000000"
"91948099999","2022-10-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.9","24","  67.5","24","1017.5","24","007.2","24"," 24.0"," 7","  4.3","24","  8.0","999.9","  79.2","*","  66.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.8","22","  63.1","22","1015.8","22","005.4","22"," 17.2"," 8"," 10.1","22"," 18.1","999.9","  80.1"," ","  66.6","*"," 0.01","G","999.9","010000"
"91948099999","2022-10-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.0","18","  58.7","18","1019.8","18","009.3","18"," 13.8"," 7","  6.6","18","  8.9","999.9","  73.2"," ","  64.9","*"," 0.00","G","999.9","010000"
"91948099999","2022-10-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.8","23","  58.5","23","1020.6","23","010.2","23"," 21.1","10","  9.1","23"," 12.0","999.9","  72.9","*","  65.5","*"," 0.02","C","999.9","000000"
"91948099999","2022-10-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  59.1","24","1021.2","24","010.7","24"," 22.9","10","  8.3","24"," 11.1","999.9","  73.9"," ","  65.5"," "," 0.01","C","999.9","000000"
"91948099999","2022-10-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.6","22","  61.0","22","1021.7","22","011.3","22"," 16.3"," 9","  8.8","22"," 14.0","999.9","  73.4"," ","  65.5"," "," 0.12","C","999.9","000000"
"91948099999","2022-10-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","22","  62.1","22","1022.3","22","011.9","22"," 16.5"," 7","  8.4","22"," 14.0","999.9","  74.1"," ","  64.9","*"," 0.28","C","999.9","010000"
"91948099999","2022-10-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  65.2","24","1020.7","24","010.3","24"," 13.0","10"," 10.0","24"," 12.0","999.9","  74.8"," ","  64.6"," "," 0.44","C","999.9","010000"
"91948099999","2022-10-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  67.4","24","1018.6","24","008.3","24"," 15.8","11","  5.3","24","  9.9","999.9","  77.2","*","  66.4"," "," 0.12","C","999.9","000000"
"91948099999","2022-10-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  68.4","24","1019.4","24","009.1","24"," 18.6","10","  4.0","24","  6.0","999.9","  78.3","*","  69.1"," "," 0.01","C","999.9","000000"
"91948099999","2022-10-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","23","  66.6","23","1020.0","23","009.7","23"," 20.2"," 8","  7.1","23","  8.9","999.9","  78.6"," ","  67.6"," "," 0.00","C","999.9","000000"
"91948099999","2022-10-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.3","24","  67.2","24","1020.4","24","010.0","24"," 18.6","10","  6.3","24","  8.0","999.9","  77.7","*","  70.0"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  67.5","24","1019.1","24","008.8","24"," 22.1"," 9","  5.3","24","  8.0","999.9","  79.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  66.1","24","1017.2","24","006.9","24"," 20.2","12","  5.4","24","  7.0","999.9","  79.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-10-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  67.8","24","1018.4","24","008.1","24"," 18.6"," 8","  4.1","24","  8.0","999.9","  79.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"91948099999","2022-10-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","24","  67.3","24","1019.4","24","009.1","24","  6.9"," 7","  3.8","24","  7.0","999.9","  78.6"," ","  68.0","*"," 0.04","G","999.9","010000"
"91948099999","2022-10-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.5","24","  66.0","24","1016.5","24","006.2","24"," 17.7","12","  2.0","24","  6.0","999.9","  74.7","*","  65.7","*"," 0.55","G","999.9","010000"
"91948099999","2022-11-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","24","  62.0","24","1015.8","24","005.5","24"," 17.4","10","  9.8","24"," 13.0","999.9","  75.2"," ","  63.5"," "," 0.20","G","999.9","000000"
"91948099999","2022-11-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.2","24","  58.8","24","1017.9","24","007.5","24"," 24.9","12","  6.8","24","  9.9","999.9","  72.3"," ","  62.6","*"," 0.02","G","999.9","000000"
"91948099999","2022-11-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.7","24","  58.4","24","1019.0","24","008.5","24"," 24.9","12","  4.6","24","  7.0","999.9","  72.1","*","  58.6"," "," 0.08","G","999.9","000000"
"91948099999","2022-11-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.2","24","  58.0","24","1018.9","24","008.5","24"," 24.9","11","  6.0","24","  8.0","999.9","  74.5","*","  62.8"," "," 0.02","G","999.9","000000"
"91948099999","2022-11-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","24","  60.3","24","1017.7","24","007.4","24"," 24.3","11","  5.1","24","  8.9","999.9","  75.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"91948099999","2022-11-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.1","24","  62.5","24","1016.0","24","005.6","24"," 25.4","12","  3.8","24","  8.0","999.9","  77.5","*","  66.6"," "," 0.00","G","999.9","000000"
"91948099999","2022-11-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.2","24","  66.9","24","1014.4","24","004.1","24","  9.6","12","  8.3","24"," 15.9","999.9","  78.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"91948099999","2022-11-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","23","  70.3","23","1014.6","23","004.4","23"," 21.3","10","  6.7","23","  9.9","999.9","  76.3","*","  66.2"," "," 0.91","G","999.9","010000"
"91948099999","2022-11-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  67.7","24","1017.3","24","007.0","24"," 16.7","12","  4.3","24","  8.0","999.9","  78.4"," ","  63.5","*"," 0.01","G","999.9","010000"
"91948099999","2022-11-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  67.9","24","1018.2","24","007.8","24"," 14.3","12","  2.6","24","  4.1","999.9","  76.1","*","  58.8"," "," 0.39","G","999.9","010010"
"91948099999","2022-11-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","24","  68.8","24","1016.1","24","005.7","24"," 10.6","12","  3.7","24","  9.9","999.9","  77.0"," ","  63.5"," "," 0.24","G","999.9","010010"
"91948099999","2022-11-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","24","  70.2","24","1015.4","24","005.2","24"," 21.5","11","  8.1","24"," 11.1","999.9","  78.3","*","  66.4"," "," 1.50","G","999.9","000000"
"91948099999","2022-11-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2","24","  71.6","24","1017.3","24","007.0","24"," 18.6","12"," 10.0","24"," 14.0","999.9","  79.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"91948099999","2022-11-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","24","  70.3","24","1018.8","24","008.6","24"," 16.1","12","  6.0","24","  9.9","999.9","  80.1"," ","  72.0","*"," 0.03","G","999.9","000000"
"91948099999","2022-11-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.0","24","  67.3","24","1015.9","24","005.6","24"," 17.9","12","  6.3","24","  8.9","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91948099999","2022-11-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","24","  68.1","24","1012.7","24","002.5","24"," 17.7","11"," 10.4","24"," 15.0","999.9","  77.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"91948099999","2022-11-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.1","24","  68.2","24","1011.8","24","001.6","24"," 20.2","12","  5.4","24","  8.9","999.9","  75.7"," ","  67.5"," "," 1.89","G","999.9","010000"
"91948099999","2022-11-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.5","24","  64.1","24","1011.4","24","001.1","24"," 23.0","12","  6.3","24"," 11.1","999.9","  76.6"," ","  66.0","*"," 0.39","G","999.9","010000"
"91948099999","2022-11-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  59.8","24","1013.0","24","002.6","24"," 24.3","12","  5.0","24","  7.0","999.9","  75.9"," ","  64.2"," "," 0.08","G","999.9","000000"
"91948099999","2022-11-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  61.3","24","1014.4","24","004.0","24"," 16.5","12","  3.9","24","  8.9","999.9","  75.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"91948099999","2022-11-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.3","24","  66.0","24","1015.3","24","004.9","24"," 12.1","12","  5.0","24","  9.9","999.9","  75.6","*","  62.6"," "," 0.31","G","999.9","010000"
"91948099999","2022-11-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  68.3","24","1017.5","24","007.1","24"," 10.0","11","  3.0","24","  8.0","999.9","  76.1"," ","  63.0"," "," 0.43","G","999.9","010010"
"91948099999","2022-11-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  68.8","24","1016.9","24","006.6","24"," 10.4","12","  5.0","24","  8.0","999.9","  74.5","*","  65.3"," "," 0.98","G","999.9","010010"
"91948099999","2022-11-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","23","  67.9","23","1015.2","23","004.8","23","  9.9","10","  4.9","23","  8.0","999.9","  75.4"," ","  66.0"," "," 1.26","G","999.9","010000"
"91948099999","2022-11-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.2","24","  64.3","24","1015.1","24","004.8","24"," 15.4"," 7","  3.9","24","  6.0","999.9","  75.7"," ","  63.3"," "," 0.28","G","999.9","010000"
