"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2022-07-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  62.1","24","1013.7"," 7","012.7"," 8","  7.7","24","  3.6","24","  8.0","999.9","  88.2","*","  62.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.2","24","  64.7","24","1015.5"," 8","014.5"," 8","  7.5","24","  5.2","24"," 19.0","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  66.2","24","1022.6"," 8","021.5"," 8","  6.4","24","  7.3","24"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.3","24","  65.3","24","1021.9"," 8","020.8"," 8","  6.3","24","  4.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.5","24","  66.9","24","1021.5"," 8","020.4"," 8","  6.3","24","  4.7","24"," 11.1","999.9","  83.3"," ","  69.8","*"," 0.04","G","999.9","010000"
"83746099999","2022-07-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  64.0","24","1020.0"," 8","018.9"," 8","  7.0","24","  5.6","24"," 17.1","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.6","24","  63.5","24","1018.1"," 8","017.0"," 8","  5.5","24","  3.9","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  62.7","24","1017.4"," 8","016.3"," 8","  5.4","24","  3.1","24","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.6","24","  62.4","24","1018.7"," 8","017.6"," 8","  6.4","24","  4.1","24","  8.9","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  63.6","24","1019.8"," 8","018.7"," 8","  5.6","24","  4.1","24","  9.9","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.8","24","  64.1","24","1020.4"," 8","019.3"," 8","  5.4","24","  5.0","24"," 11.1","999.9","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-07-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","24","  64.5","24","1020.1"," 8","019.0"," 8","  6.6","24","  5.6","24","  9.9","999.9","  80.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  59.8","24","1014.5"," 8","013.4"," 8","  6.9","24","  3.7","24","  7.0","999.9","  88.0","*","  61.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-07-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  60.2","24","1010.4"," 7","009.3"," 7","  7.3","24","  5.9","24"," 18.1"," 27.0","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"83746099999","2022-07-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.9","24","  57.5","24","1017.5"," 7","016.4"," 7","  7.1","24","  6.2","24"," 14.0","999.9","  88.7"," ","  64.4","*"," 0.28","G","999.9","010000"
"83746099999","2022-07-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.2","24","  56.9","24","1020.5"," 8","019.4"," 8","  7.9","24","  4.6","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.5","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.0","22","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","B","999.9","000000"
"83746099999","2022-08-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","24","  64.6","24","1016.9"," 4","015.8"," 4","  6.4","24","  5.4","24"," 11.1","999.9","  80.8"," ","  64.4","*"," 0.00","B","999.9","000000"
"83746099999","2022-08-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  63.2","24","1019.2"," 6","018.1"," 6","  6.4","24","  5.8","24"," 15.9","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","24","  63.4","24","1015.4"," 7","014.3"," 7","  7.7","24","  4.0","24","  8.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.0","24","  61.3","24","1011.6"," 7","010.5"," 7","  7.3","24","  8.2","24"," 27.0"," 38.1","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.9","24","  61.6","24","1018.4"," 7","017.4"," 7","  6.3","24","  6.5","24"," 12.0","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.5","24","  63.0","24","1015.9"," 8","014.8"," 8","  7.2","24","  6.2","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.7","24","  65.6","24","1016.1"," 8","015.0"," 8","  6.4","24","  3.3","24","  6.0","999.9","  77.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"83746099999","2022-08-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.0","24","  65.5","24","1018.2"," 8","017.1"," 8","  7.4","24","  4.7","24","  8.9","999.9","  76.5"," ","  68.0","*"," 0.01","G","999.9","010000"
"83746099999","2022-08-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.4","19","  64.9","19","1013.7"," 5","012.6"," 5","  4.8","19","  4.5","19"," 14.0","999.9","  74.5"," ","  68.0","*"," 0.31","G","999.9","010000"
"83746099999","2022-08-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.4","24","  54.6","24","1016.0"," 7","014.9"," 7","  4.9","24"," 14.2","24"," 21.0"," 32.1","  75.4"," ","  62.6","*"," 0.04","G","999.9","010000"
"83746099999","2022-08-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.9","24","  59.1","24","1023.8"," 8","022.7"," 8","  7.0","24","  6.4","24"," 12.0","999.9","  73.8","*","  62.1"," "," 0.24","G","999.9","010000"
"83746099999","2022-08-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.0","24","  56.8","24","1024.4"," 8","023.3"," 8","  8.2","24","  4.7","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.1","24","  57.8","24","1021.2"," 8","020.1"," 8","  7.7","24","  4.4","24","  8.9","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.9","24","  55.4","24","1017.2"," 8","016.1"," 8","  8.2","24","  4.8","24","  8.9","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  56.3","24","1013.3"," 8","012.3"," 8","  8.1","24","  4.3","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.4","24","  63.4","24","1013.4"," 8","012.4"," 8","  8.0","24","  5.6","24"," 14.0","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  61.0","24","1011.8"," 8","010.7"," 8","  7.6","24","  6.1","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.2","24","  60.2","24","1022.4"," 7","020.5"," 8","  5.7","24"," 10.7","24"," 19.0"," 26.0","  91.2"," ","  60.8","*"," 0.08","G","999.9","010000"
"83746099999","2022-08-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  61.6","24","  57.6","24","1029.3"," 8","028.2"," 8","  4.9","24","  3.9","24","  7.0","999.9","  72.7"," ","  59.9"," "," 0.12","G","999.9","010000"
"83746099999","2022-08-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  63.6","24","  54.6","24","1027.8"," 8","026.7"," 8","  8.2","24","  4.7","24"," 11.1","999.9","  70.2","*","  57.2","*"," 0.04","G","999.9","000000"
"83746099999","2022-08-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.8","24","  55.7","24","1025.3"," 8","024.2"," 8","  7.8","24","  6.5","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.5","24","  59.2","24","1024.2"," 8","023.1"," 8","  7.4","24","  6.7","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.7","24","  62.7","24","1023.2"," 7","022.1"," 7","  5.9","24","  5.4","24"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.02","G","999.9","010000"
"83746099999","2022-08-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.0","24","  62.4","24","1021.6"," 8","020.5"," 8","  8.0","24","  5.6","24"," 12.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  63.4","24","1019.9"," 8","018.8"," 8","  7.3","24","  4.9","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-08-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.5","24","  64.0","24","1017.0"," 8","015.9"," 8","  7.0","24","  5.2","24"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  63.3","24","1015.6"," 8","014.6"," 8","  8.0","24","  6.0","24"," 20.0"," 28.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"83746099999","2022-08-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.4","24","  59.6","24","1023.4"," 7","022.3"," 7","  6.3","24","  9.9","24"," 15.9","999.9","  90.7"," ","  60.8","*"," 0.12","G","999.9","010000"
"83746099999","2022-08-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  62.9","24","  55.4","24","1027.6"," 8","026.5"," 8","  6.1","24","  7.0","24"," 15.0","999.9","  70.2"," ","  59.0","*"," 0.08","G","999.9","010000"
"83746099999","2022-08-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.4","24","  54.0","24","1026.1"," 8","025.0"," 8","  7.5","24","  6.5","24"," 13.0","999.9","  71.8","*","  55.0"," "," 0.01","G","999.9","000000"
"83746099999","2022-09-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.6","24","  53.9","24","1021.7"," 8","020.6"," 8","  7.1","24","  6.0","24"," 14.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.8","24","  54.1","24","1017.3"," 8","016.2"," 8","  8.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-09-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.8","24","  59.4","24","1016.6"," 8","015.5"," 8","  6.8","24","  6.8","24"," 17.1","999.9","  86.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-09-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.2","24","  60.0","24","1022.4"," 6","021.3"," 6","  5.3","24","  7.0","24"," 14.0","999.9","  83.8"," ","  62.1","*"," 0.04","G","999.9","010000"
"83746099999","2022-09-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.1","24","  58.5","24","1025.2"," 8","024.1"," 8","  5.7","24","  5.8","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.16","G","999.9","010000"
"83746099999","2022-09-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.2","24","  55.5","24","1025.9"," 8","024.8"," 8","  7.3","24","  9.7","24"," 14.0","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.6","24","  56.2","24","1022.2"," 8","021.1"," 8","  7.8","24","  7.2","24"," 13.0","999.9","  79.0","*","  58.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","24","  58.6","24","1015.1"," 8","014.0"," 8","  8.0","24","  3.4","24","  6.0","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  63.2","24","1013.2"," 8","012.2"," 8","  7.9","24","  3.5","24","  8.0","999.9","  97.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-09-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  63.8","24","1012.9"," 8","011.9"," 8","  7.8","24","  8.1","24"," 26.0","999.9","  97.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.3","24","  60.9","24","1019.7"," 8","018.6"," 8","  6.5","24","  8.5","24"," 13.0","999.9","  96.6"," ","  64.4","*"," 0.01","G","999.9","010000"
"83746099999","2022-09-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.3","24","  60.4","24","1019.1"," 8","018.0"," 8","  6.9","24","  4.0","24","  8.9","999.9","  72.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  64.4","24","1013.7"," 8","012.6"," 8","  6.5","24","  5.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.20","G","999.9","010010"
"83746099999","2022-09-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  66.1","24","1014.2"," 8","013.1"," 8","  6.7","24","  6.8","24"," 13.0","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"83746099999","2022-09-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.1","24","  65.1","24","1018.3"," 8","017.2"," 8","  4.2","24","  4.8","24","  8.0","999.9","  73.9"," ","  66.2","*"," 0.16","G","999.9","010000"
"83746099999","2022-09-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.6","24","  62.4","24","1020.2"," 7","019.1"," 7","  3.7","24","  5.0","24","  8.9","999.9","  72.5"," ","  62.6","*"," 0.35","G","999.9","010000"
"83746099999","2022-09-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.4","24","  57.9","24","1022.0"," 8","020.9"," 8","  5.8","24","  5.3","24","  9.9","999.9","  73.8","*","  60.8"," "," 0.00","G","999.9","010000"
"83746099999","2022-09-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.7","24","  55.9","24","1020.8"," 8","019.7"," 8","  7.8","24","  6.3","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"83746099999","2022-09-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.6","24","  57.5","24","1017.5"," 8","016.4"," 8","  8.1","24","  6.3","24"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-09-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  60.5","24","1011.9"," 8","010.8"," 8","  7.7","24","  6.4","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-09-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  63.9","24","1012.4"," 8","011.3"," 8","  7.0","24","  7.1","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-09-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.0","24","  66.2","24","1009.8"," 7","008.8"," 7","  5.1","24","  6.7","24"," 12.0","999.9","  77.9","*","  67.6"," ","99.99"," ","999.9","010000"
"83746099999","2022-09-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.4","24","  61.3","24","1012.1"," 8","011.0"," 8","  6.5","24","  9.8","24"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2022-09-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.3","24","  55.1","24","1019.7"," 8","018.6"," 8","  8.2","24","  6.9","24"," 13.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83746099999","2022-09-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.0","24","  58.7","24","1019.9"," 8","018.8"," 8","  7.4","24","  6.4","24"," 13.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83746099999","2022-09-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  62.4","24","1017.7"," 8","016.6"," 8","  6.9","24","  6.7","24"," 13.0","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"83746099999","2022-09-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","24","  65.4","24","1016.0"," 8","014.9"," 8","  5.7","24","  6.7","24"," 13.0","999.9","  82.4","*","  67.1"," ","99.99"," ","999.9","010000"
"83746099999","2022-09-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.9","24","  65.9","24","1016.8"," 8","015.7"," 8","  4.7","24","  6.2","24"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2022-09-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.2","24","  64.2","24","1019.7"," 7","018.6"," 7","  2.4","24","  6.1","24","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83746099999","2022-09-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  66.8","24","  61.9","24","1021.6"," 8","020.5"," 8","  4.5","24","  5.6","24"," 12.0","999.9","  71.6","*","  63.7"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.0","23","  61.7","23","1017.9"," 8","016.8"," 8","  7.0","23","  4.9","23","  8.9","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  63.9","24","1017.3"," 8","016.2"," 8","  7.0","24","  4.5","24","  8.0","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.6","24","  64.4","24","1016.5"," 8","015.4"," 8","  5.3","24","  4.4","24","  7.0","999.9","  73.8","*","  66.2","*","99.99"," ","999.9","010000"
"83746099999","2022-10-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.01","A","999.9","010000"
"83746099999","2022-10-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  66.2","24","1015.3"," 8","014.2"," 8","  6.1","24","  6.7","24"," 12.0","999.9","  75.2","*","  68.9"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.1","24","  65.5","24","1014.2"," 8","013.2"," 8","  8.1","24","  6.0","24","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  69.2","24","1008.3"," 8","007.3"," 8","  7.2","24","  5.0","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83746099999","2022-10-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  65.5","24","1012.7"," 8","011.7"," 8","  7.7","24","  7.6","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.6","24","  66.5","24","1013.5"," 8","012.4"," 8","  8.1","24","  4.5","24"," 14.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.5","24","  66.7","24","1019.4"," 8","018.3"," 8","  6.9","24","  6.8","24"," 14.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.2","24","  70.5","24","1018.4"," 8","017.3"," 8","  6.6","24","  4.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  69.1","24","1015.7"," 8","014.7"," 8","  5.7","24","  6.2","24","  9.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","22","  68.1","22","1016.1"," 7","015.1"," 8","  6.0","22","  4.8","22","  8.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"83746099999","2022-10-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","22","  68.3","22","1018.2"," 7","017.1"," 7","  5.6","22","  7.6","22"," 15.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","24","  67.2","24","1021.3"," 8","020.2"," 8","  6.5","24","  9.6","24"," 18.1","999.9","  86.0","*","  71.4"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","22","  63.5","22","1018.4"," 8","017.3"," 8","  7.9","22","  7.8","22"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2022-10-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.9","18","  66.0","18","1014.1"," 5","013.1"," 5","  7.4","18","  6.3","18"," 15.0","999.9","  84.6","*","  67.1"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.8","23","  68.1","23","1017.7"," 7","016.6"," 7","  6.6","23","  7.8","23"," 27.0","999.9","  82.4","*","  73.4"," ","99.99"," ","999.9","010010"
"83746099999","2022-10-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  69.9","24","1017.4"," 8","016.3"," 8","  7.1","24","  4.9","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83746099999","2022-10-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","22","  66.8","22","1012.3"," 8","011.3"," 8","  7.0","22","  3.7","22"," 11.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83746099999","2022-10-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.5","22","  68.3","22","1008.6"," 7","007.6"," 7","  6.9","22","  5.9","22"," 13.0","999.9","  86.0","*","  71.4"," ","99.99"," ","999.9","010000"
"83746099999","2022-10-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","24","  68.0","24","1010.3"," 8","009.3"," 8","  7.2","24","  9.2","24"," 18.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
