"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2022-08-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","24","  53.0","24","1013.7","24","013.4","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  70.0"," ","  56.7","*"," 0.35","G","999.9","010000"
"94405099999","2022-08-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.3","24","  51.5","24","1016.2","24","015.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2"," ","  53.4","*"," 0.02","G","999.9","000000"
"94405099999","2022-08-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.3","24","  63.5","24","1008.2","24","007.9","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"94405099999","2022-08-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.8","24","  53.9","24","1012.5","24","012.2","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  71.1"," ","  59.5","*"," 1.69","G","999.9","010000"
"94405099999","2022-08-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.8","23","  50.9","23","1020.5","23","020.2","23","999.9"," 0"," 21.3","23"," 28.0","999.9","  68.9"," ","  58.1","*"," 0.08","G","999.9","010000"
"94405099999","2022-08-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.3","24","  45.2","24","1027.2","24","026.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  66.7"," ","  57.0"," "," 0.09","G","999.9","000000"
"94405099999","2022-08-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","24","  50.2","24","1027.1","24","026.8","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  68.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"94405099999","2022-08-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.3","24","  55.8","24","1023.1","24","022.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  56.1","24","1023.3","24","023.0","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-08-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.2","24","  50.3","24","1026.3","24","026.0","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  66.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-08-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.0","24","  45.2","24","1025.3","24","025.0","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","24","  46.5","24","1022.6","24","022.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  72.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-08-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  53.7","24","1019.4","24","019.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","24","  53.7","24","1018.0","24","017.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  72.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-08-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.7","24","  51.0","24","1018.2","24","017.9","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  70.5"," ","  56.8","*"," 0.00","G","999.9","010000"
"94405099999","2022-08-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.2","24","  51.9","24","1021.2","24","020.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  67.8"," ","  55.9"," "," 0.10","G","999.9","000000"
"94405099999","2022-08-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","23","  46.4","23","1022.4","23","022.1","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  68.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"94405099999","2022-08-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.2","23","  49.4","23","1018.5","23","018.2","23","999.9"," 0"," 19.8","23"," 24.1","999.9","  69.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-08-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","24","  50.2","24","1019.0","24","018.7","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  71.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","24","  50.4","24","1017.6","24","017.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.7","24","  56.2","24","1012.6","24","012.3","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  70.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"94405099999","2022-09-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.6","24","  59.8","24","1010.6","24","010.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.4"," ","  57.0"," "," 1.46","G","999.9","010000"
"94405099999","2022-09-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.1","24","  56.0","24","1013.5","24","013.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  72.7"," ","  60.3"," "," 0.03","G","999.9","010000"
"94405099999","2022-09-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.4","24","  49.9","24","1014.2","24","013.9","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  69.3"," ","  57.6","*"," 0.17","G","999.9","010000"
"94405099999","2022-09-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.2","24","  51.1","24","1015.6","24","015.3","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  69.4"," ","  56.3"," "," 0.04","G","999.9","010000"
"94405099999","2022-09-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.8","24","  49.8","24","1019.3","24","019.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.2"," ","  57.6"," "," 0.07","G","999.9","000000"
"94405099999","2022-09-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.0","24","  49.7","24","1016.8","24","016.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-09-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.6","24","  52.9","24","1016.5","24","016.2","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.8","24","  54.4","24","1017.9","24","017.6","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  71.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-09-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  55.1","24","1013.5","24","013.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-09-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  56.7","24","1009.7","24","009.4","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"94405099999","2022-09-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.3","24","  50.9","24","1018.4","24","018.1","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  70.7"," ","  60.6","*"," 0.11","G","999.9","010000"
"94405099999","2022-09-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","23","  49.9","23","1025.3","23","025.0","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  69.8"," ","  59.9"," "," 0.03","G","999.9","000000"
"94405099999","2022-09-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.5","24","  52.4","24","1024.3","24","024.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  69.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"94405099999","2022-09-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.5","24","  54.8","24","1021.7","24","021.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.1","24","  55.6","24","1018.7","24","018.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  71.1"," ","  61.7"," "," 0.00","B","999.9","000000"
"94405099999","2022-09-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","24","  53.8","24","1015.7","24","015.4","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  72.0"," ","  58.8","*"," 0.03","G","999.9","100000"
"94405099999","2022-09-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.0","24","  48.0","24","1019.9","24","019.6","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  69.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"94405099999","2022-09-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.6","24","  52.3","24","1021.5","24","021.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-09-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.6","24","  54.3","24","1019.9","24","019.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.4","24","  54.3","24","1019.4","24","019.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  71.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"94405099999","2022-09-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.3","24","  52.6","24","1016.9","24","016.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  72.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.4","24","  50.1","24","1019.4","24","019.1","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  69.6"," ","  59.0","*"," 0.06","G","999.9","010000"
"94405099999","2022-09-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.2","24","  50.9","24","1022.9","24","022.6","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  69.3"," ","  59.0"," "," 0.03","G","999.9","000000"
"94405099999","2022-09-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  54.1","24","1021.8","24","021.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  72.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","24","  57.4","24","1017.6","24","017.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-09-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","23","  59.6","23","1013.5","23","013.2","23","999.9"," 0"," 20.1","23"," 27.0","999.9","  76.5"," ","  66.9","*"," 0.00","C","999.9","000000"
"94405099999","2022-09-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.9","24","  58.7","24","1014.1","24","013.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  77.5"," ","  64.6","*"," 0.00","C","999.9","000000"
"94405099999","2022-09-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.0","24","  59.9","24","1014.8","24","014.5","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.2","24","  57.9","24","1014.3","24","014.0","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  76.3"," ","  64.8","*"," 0.00","B","999.9","000000"
"94405099999","2022-10-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  55.1","24","1013.5","24","013.2","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  72.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-10-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","23","  54.6","23","1014.0","23","013.7","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  70.7","*","  58.8","*"," 0.00","A","999.9","000000"
"94405099999","2022-10-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.3","24","  54.0","24","1012.3","24","012.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  73.6","*","  57.6"," "," 0.00","G","999.9","010000"
"94405099999","2022-10-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.6","24","  50.0","24","1017.5","24","017.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  70.3","*","  60.8","*"," 0.21","G","999.9","000000"
"94405099999","2022-10-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.9","24","  45.9","24","1022.1","24","021.8","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  69.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","24","  50.3","24","1021.1","24","020.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  69.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.7","24","  54.4","24","1017.7","24","017.4","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  73.8","*","  61.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  53.9","24","1017.6","24","017.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  71.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.3","24","  50.0","24","1018.8","24","018.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  70.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-10-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.4","24","  48.4","24","1019.2","24","018.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  66.4","*","  58.8"," "," 0.01","G","999.9","000000"
"94405099999","2022-10-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.1","24","  48.4","24","1022.3","24","022.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  68.0","*","  57.0"," "," 0.06","G","999.9","010000"
"94405099999","2022-10-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.0","22","  49.8","22","1020.5","22","020.2","22","999.9"," 0"," 17.2","22"," 21.0","999.9","  71.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"94405099999","2022-10-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","22","  52.0","22","1016.2","22","015.9","22","999.9"," 0"," 18.3","22"," 21.0","999.9","  71.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-10-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.3","24","  52.6","24","1015.5","24","015.2","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  72.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.7","22","  50.4","22","1018.4","22","018.1","22","999.9"," 0"," 15.7","22"," 21.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.0","18","  51.9","18","1019.9","18","019.6","18","999.9"," 0"," 17.8","18"," 20.0","999.9","  72.1","*","  62.8","*"," 0.00","C","999.9","000000"
"94405099999","2022-10-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","23","  57.7","23","1014.6","23","014.3","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  73.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","24","  59.2","24","1012.8","24","012.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  74.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-10-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","22","  54.6","22","1015.3","22","015.0","22","999.9"," 0"," 11.5","22"," 13.0","999.9","  73.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.7","22","  59.2","22","1014.5","22","014.2","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  73.2","*","  64.6","*"," 0.00","C","999.9","000000"
"94405099999","2022-10-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","24","  59.8","24","1013.3","24","013.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.3","*","  63.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-10-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  60.4","24","1009.5","24","009.2","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  73.6","*","  63.0"," "," 0.01","G","999.9","010000"
"94405099999","2022-10-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.2","24","  51.1","24","1014.7","24","014.4","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  72.7","*","  63.7","*"," 0.13","G","999.9","000000"
"94405099999","2022-10-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.5","24","  49.3","24","1017.7","24","017.4","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.1","24","  52.5","24","1015.1","24","014.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  72.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.4","24","  53.7","24","1010.3","24","010.0","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  72.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-10-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.2","24","  56.2","24","1006.6","24","006.3","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  73.2","*","  60.3","*"," 0.00","G","999.9","010000"
"94405099999","2022-10-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.6","24","  55.2","24","1010.5","24","010.2","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  69.6","*","  59.2"," "," 0.06","G","999.9","010000"
"94405099999","2022-10-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.4","24","  47.5","24","1020.9","24","020.5","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  67.5","*","  58.6"," "," 0.17","G","999.9","000000"
"94405099999","2022-10-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.5","24","  50.2","24","1024.6","24","024.3","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  68.7","*","  57.7"," "," 0.01","G","999.9","000000"
"94405099999","2022-11-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.0","24","  55.2","24","1021.8","24","021.5","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  70.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.1","24","  61.6","24","1017.3","24","017.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  76.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.6","24","  59.6","24","1015.9","24","015.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  54.5","24","1018.3","24","018.0","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  73.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  56.7","24","1014.2","24","013.9","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  72.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","24","  57.8","24","1010.5","24","010.2","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  74.1","*","  64.6","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  53.8","24","1011.9","24","011.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.2","24","  56.2","24","1012.9","24","012.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.5","*","  63.5","*"," 0.01","G","999.9","010000"
"94405099999","2022-11-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.1","24","  56.0","24","1012.6","24","012.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  74.3","*","  63.0"," "," 0.02","G","999.9","000000"
"94405099999","2022-11-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  54.5","24","1013.0","24","012.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  73.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","24","  48.9","24","1016.3","24","016.0","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  71.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.5","24","  48.4","24","1018.0","24","017.7","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  70.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.0","24","  55.4","24","1016.5","24","016.3","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  72.5","*","  62.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","24","  56.8","24","1013.7","24","013.4","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  77.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.8","24","  59.1","24","1008.1","24","007.8","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  55.1","24","1006.3","24","006.0","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  74.3","*","  62.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.7","24","  50.7","24","1009.1","24","008.8","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  72.7","*","  59.5","*"," 0.05","G","999.9","010000"
"94405099999","2022-11-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.6","24","  47.1","24","1014.5","24","014.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  68.5","*","  57.9"," "," 0.09","G","999.9","000000"
"94405099999","2022-11-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.2","24","  51.7","24","1017.3","24","017.0","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  74.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"94405099999","2022-11-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.5","24","  57.0","24","1015.7","24","015.4","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.6","24","  61.4","24","1011.6","24","011.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.1","24","  63.1","24","1011.7","24","011.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.4","24","  56.1","24","1013.0","24","012.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.1","23","  53.8","23","1014.3","23","014.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.4","24","  54.4","24","1015.8","24","015.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.3","23","  57.7","23","1015.3","23","015.0","23","999.9"," 0"," 18.2","23"," 24.1","999.9","  77.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.3","23","  60.7","23","1012.8","23","012.5","23","999.9"," 0"," 21.6","23"," 25.1","999.9","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.9","23","  62.8","23","1010.0","23","009.7","23","999.9"," 0"," 17.4","23"," 20.0","999.9","  79.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-11-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.5","23","  65.5","23","1007.3","23","007.0","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  81.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-11-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.7","23","  59.8","23","1009.6","23","009.3","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  79.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","23","  55.8","23","1010.0","23","009.7","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  78.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-12-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.0","23","  55.6","23","1010.7","23","010.4","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
