"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2022-07-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.5","24","  66.0","24","1013.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.5","24","  61.8","21","1013.5","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.6","24","  72.3","20","1011.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.3","24","  73.0","22","1010.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.3","24","  64.2","19","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-07-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.0","22","  67.5","22","1020.1","22","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  89.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.2","24","  74.3","18","1016.4","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  86.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.6","24","  73.2","16","1009.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.0","24","  72.8","22","1013.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  85.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.0","24","  76.0","13","1017.5","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  88.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.5","24","  76.3","13","1018.9","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.2","24","  75.9","24","1022.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.8","24","  76.5","24","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.3","24","  76.0","24","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.7","24","  76.4","24","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.3","20","  71.6","12","1015.5","20","999.9"," 0","999.9"," 0","  2.2","20","  2.9","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.3","24","  70.8","16","1013.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.4","24","  66.2","24","1013.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.2","24","  61.0","24","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.4","24","  60.5","22","1017.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  83.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.2","24","  63.1","21","1016.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.4","24","  63.7","20","1016.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.8","24","  62.4","24","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.4","24","  61.5","24","1010.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.3","24","  68.4","24","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  81.7","24","  76.7","21","1020.7","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  88.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.2","24","  76.2","13","1021.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  88.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  76.2","24","  72.7","14","1012.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  78.4","24","  74.1","23","1015.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  90.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  80.0","24","  76.4","14","1015.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  75.2","24","  70.9","15","1014.7","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.1","24","  64.6","13","1021.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.7","23","  67.6","22","1020.7","23","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  82.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.2","24","  75.4","24","1014.8","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-08-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  77.4","24","  71.4","13","1007.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  74.5","24","  60.6","24","1010.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.9","24","  56.3","24","1021.8","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.6","24","  57.8","24","1025.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  75.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.8","24","  64.1","24","1021.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.8","24","  69.4","24","1020.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.3","24","  67.8","14","1018.9","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.7","22","  65.9","22","1016.4","22","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.0","24","  62.0","24","1013.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  74.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.1","11","  63.6"," 9","1013.8","11","999.9"," 0","999.9"," 0","  1.3","11","  1.9","999.9","  64.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  79.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","999.9"," 0","  0.8"," 8","  1.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  72.5","24","  72.4"," 7","1008.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  73.6","24","  66.1","22","1009.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.4","24","  57.7","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.0","22","  47.1","22","1020.0","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.0","24","  50.2","24","1023.5","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  67.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.1","24","  64.9","24","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.8","24","  68.4","24","1013.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.2","24","  64.7","22","1010.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.7","24","  59.4","19","1012.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.8","23","  68.6","19","1005.2","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.2","24","  53.8","20","1005.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.5","23","  52.2","22","1010.3","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.6","24","  60.7","21","1009.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.3","24","  68.3","21","1004.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  71.8","24","  67.0","17","1009.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.3","24","  61.8","23","1015.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  91.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.2","24","  58.1","23","1024.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  66.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-09-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.0","24","  53.4","16","1026.3","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.6","24","  54.9","18","1019.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.1","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.9","24","  43.7","24","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.4","23","  53.3","23","1018.1","23","999.9"," 0","999.9"," 0","  3.4","23","  4.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.0","24","  59.0","24","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  60.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.2","24","  60.4","24","1011.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.0","24","  63.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.8","24","  52.3","22","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.5","22","  46.9","22","1018.7","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  80.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.7","24","  51.6","22","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  68.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.5","24","  54.3","15","1024.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  70.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.9","24","  58.6","15","1023.4","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.9","13","  64.0","11","1018.5","13","999.9"," 0","999.9"," 0","  2.8","13","  5.1","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  68.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.2","24","  60.0","10","1015.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.8","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  0.8","18","  1.9","999.9","  84.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.1","17","  69.5"," 5","1008.6","17","999.9"," 0","999.9"," 0","  0.9","17","  2.9","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  69.5","22","  61.0"," 9","1002.8","22","999.9"," 0","999.9"," 0","  2.0","22","  2.9","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  60.6","19","  47.8","18","1007.5","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  61.0","20","  51.0","20","1014.0","20","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.1","23","  50.8","21","1019.4","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.1","22","  61.1","17","1024.5","22","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.6","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.7","24","  64.1","10","1011.8","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.4","24","  57.7","20","1012.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  56.3","24","  47.0","24","1030.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.0","24","  50.7","13","1031.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.0","22","  53.2"," 9","1024.9","22","999.9"," 0","999.9"," 0","  1.8","22","  2.9","999.9","  78.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-10-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.8","23","  55.4"," 8","1018.8","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  61.3","24","  61.2"," 5","1015.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  63.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.8","24","  51.2","18","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.3","24","  48.6","24","1028.4","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  64.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  59.9","24","  57.8","24","1028.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  65.9","24","  62.5","24","1025.7","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  67.2","24","  62.8","24","1024.7","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-11-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  66.2","24","  64.2","24","1020.9","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
