"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2022-08-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  79.0"," ","  73.4","*"," 0.87","D","999.9","010000"
"97724099999","2022-08-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.2","21","  74.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.2","21","  8.0","999.9","  87.8","*","  72.7"," "," 3.07","B","999.9","010000"
"97724099999","2022-08-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-08-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","21","  75.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.2","20","  6.0","999.9","  86.0","*","  73.6"," "," 0.39","C","999.9","010010"
"97724099999","2022-08-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.20","A","999.9","010000"
"97724099999","2022-08-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0","*","  75.9"," ","99.99"," ","999.9","010000"
"97724099999","2022-08-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.0","999.9","  82.4","*","  72.1","*"," 2.13","C","999.9","010000"
"97724099999","2022-08-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  81.3"," ","  71.6","*"," 0.95","C","999.9","010000"
"97724099999","2022-08-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  82.4","*","  72.9"," "," 0.09","D","999.9","010000"
"97724099999","2022-08-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-08-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97724099999","2022-08-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","24","  8.9","999.9","  84.2","*","  72.9"," "," 0.67","C","999.9","010000"
"97724099999","2022-08-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9"," 20.0","  81.3"," ","  73.2"," "," 0.32","C","999.9","010000"
"97724099999","2022-08-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 12.0"," 22.0","  80.6"," ","  74.7","*"," 1.22","C","999.9","010000"
"97724099999","2022-08-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  79.2"," ","  74.1","*"," 2.91","C","999.9","010010"
"97724099999","2022-08-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9"," 21.0","  78.8","*","  73.9"," "," 1.02","B","999.9","010000"
"97724099999","2022-08-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9","  78.8","*","  73.4"," "," 3.31","C","999.9","010000"
"97724099999","2022-08-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","23","  8.0","999.9","  80.6"," ","  73.9"," "," 1.22","B","999.9","010000"
"97724099999","2022-08-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9"," 18.1","  81.0"," ","  75.2","*"," 0.87","C","999.9","010000"
"97724099999","2022-08-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0","999.9","  86.0","*","  74.1"," "," 0.51","C","999.9","010000"
"97724099999","2022-08-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  86.0","*","  74.7"," "," 0.04","D","999.9","010000"
"97724099999","2022-08-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  84.2","*","  74.7","*"," 0.20","A","999.9","010000"
"97724099999","2022-08-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  86.0","*","  73.4","*"," 1.38","D","999.9","010000"
"97724099999","2022-09-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.02","A","999.9","010000"
"97724099999","2022-09-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  86.0","*","  74.1"," "," 0.04","A","999.9","010000"
"97724099999","2022-09-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.2","21","  75.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.0","21","  8.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010010"
"97724099999","2022-09-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  75.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.9","999.9","  80.6","*","  73.4","*"," 2.09","D","999.9","010010"
"97724099999","2022-09-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  86.0","*","  73.4","*"," 2.52","A","999.9","010000"
"97724099999","2022-09-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"97724099999","2022-09-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  85.3"," ","  74.5"," "," 0.28","A","999.9","010000"
"97724099999","2022-09-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.75","C","999.9","010000"
"97724099999","2022-09-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  87.8","*","  74.7"," "," 0.08","A","999.9","010000"
"97724099999","2022-09-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  81.3"," ","  73.4","*"," 1.61","B","999.9","010010"
"97724099999","2022-09-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  87.8","*","  73.2"," "," 0.16","A","999.9","010000"
"97724099999","2022-09-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  83.5"," ","  73.8"," "," 0.87","D","999.9","010000"
"97724099999","2022-09-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.0","999.9","  84.2","*","  75.4"," "," 0.04","C","999.9","010010"
"97724099999","2022-09-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 17.1","  86.0","*","  75.0","*"," 0.94","D","999.9","010000"
"97724099999","2022-09-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.39","B","999.9","010000"
"97724099999","2022-09-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","C","999.9","010000"
"97724099999","2022-09-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  83.3"," ","  72.7","*"," 0.16","B","999.9","010000"
"97724099999","2022-09-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-09-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97724099999","2022-09-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97724099999","2022-09-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-09-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.35","A","999.9","010010"
"97724099999","2022-09-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-09-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-09-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 19.0","  87.8","*","  76.5"," ","99.99"," ","999.9","010000"
"97724099999","2022-09-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.08","C","999.9","010000"
"97724099999","2022-09-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","20","  75.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.5","20","  8.0","999.9","  87.8","*","  74.7"," "," 0.08","A","999.9","010010"
"97724099999","2022-09-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  88.0"," ","  74.7","*"," 0.47","A","999.9","010000"
"97724099999","2022-09-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  74.3"," "," 0.01","A","999.9","010000"
"97724099999","2022-09-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.06","B","999.9","010010"
"97724099999","2022-10-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  86.4"," ","  75.2","*"," 0.00","A","999.9","000000"
"97724099999","2022-10-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  89.6","*","  74.7","*"," 1.18","D","999.9","010010"
"97724099999","2022-10-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","B","999.9","010000"
"97724099999","2022-10-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  89.6","*","  73.6"," ","99.99"," ","999.9","010000"
"97724099999","2022-10-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","C","999.9","010000"
"97724099999","2022-10-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.0","999.9","  89.6","*","  75.6"," "," 0.63","B","999.9","010011"
"97724099999","2022-10-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.28","A","999.9","010000"
"97724099999","2022-10-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.10","D","999.9","010010"
"97724099999","2022-10-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","B","999.9","010010"
"97724099999","2022-10-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","B","999.9","010000"
"97724099999","2022-10-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97724099999","2022-10-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.03","A","999.9","010000"
"97724099999","2022-10-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.2","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  89.8"," ","  76.8","*"," 0.00","A","999.9","000000"
"97724099999","2022-10-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97724099999","2022-10-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2022-10-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.16","C","999.9","010010"
"97724099999","2022-10-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"97724099999","2022-11-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"97724099999","2022-11-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","24","  8.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000010"
"97724099999","2022-11-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"97724099999","2022-11-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  90.1"," ","  74.5","*"," 2.09","B","999.9","010010"
"97724099999","2022-11-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.20","B","999.9","010010"
"97724099999","2022-11-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000010"
"97724099999","2022-11-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000010"
"97724099999","2022-11-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-11-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-11-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97724099999","2022-11-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"97724099999","2022-11-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"97724099999","2022-11-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.16","C","999.9","010010"
"97724099999","2022-11-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","23","  8.0","999.9","  87.8","*","  73.8","*"," 0.57","C","999.9","010010"
"97724099999","2022-11-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  87.4"," ","  73.4"," "," 1.57","C","999.9","010010"
"97724099999","2022-11-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"97724099999","2022-11-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.24","B","999.9","010010"
"97724099999","2022-11-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010010"
"97724099999","2022-11-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-11-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.04","C","999.9","010010"
"97724099999","2022-11-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  90.1"," ","  74.8"," "," 0.08","A","999.9","010010"
"97724099999","2022-11-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  92.7"," ","  74.5","*"," 0.00","I","999.9","000010"
