"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2022-07-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.6","24","  63.8","24","1009.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.7","24","  61.1","24","1006.0","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.7","24","  57.8","24","1010.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.4","24","  59.4","24","1017.8","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-07-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.0","24","  63.2","24","1016.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  67.9","23","  64.6","23","1007.2","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  72.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.2","24","  59.1","24","1011.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.6","24","  65.3","24","1006.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 25.1","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.7","24","  63.8","24","1011.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  73.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.3","24","  59.7","24","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  70.6","24","  67.4","24","1016.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.4","24","  65.7","24","1015.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  81.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.4","24","  60.5","24","1013.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.5","24","  58.0","24","1016.5","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.3","20","  60.5","20","1016.5","20","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  79.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.4","24","  53.5","24","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.0","24","  53.8","24","1022.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.6","24","  58.6","23","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.4","24","  60.4","24","1017.2","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.6","24","  57.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.7","24","  62.4","24","1020.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.3","24","  63.1","24","1019.3","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.3","24","  61.5","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.3","24","  65.4","24","1012.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.9","24","  68.4","24","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.6","24","  67.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.0","24","  61.6","24","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.0","24","  62.1","24","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  67.6","24","  64.6","24","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.4","24","  65.1","24","1016.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.3","24","  58.5","24","1015.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  66.0","24","  60.8","24","1017.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.7","24","  65.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  70.8","24","  70.4","24","1006.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  67.2","24","  64.4","24","1005.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-08-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.1","24","  52.8","24","1007.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.7","24","  48.0","24","1013.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.8","24","  65.1","24","1013.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.5","24","  63.9","24","1016.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  57.8","24","  50.4","24","1023.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.9","24","  54.0","24","1021.2","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  62.2","24","  58.1","24","1020.7","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  63.9","22","  56.7","22","1018.9","22","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.6","24","  61.0","24","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.2","24","  64.8","24","1011.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  68.3","24","  65.1","24","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  64.9","24","  63.3","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.0","24","  64.4","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  66.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.7","24","  64.4","24","1007.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  59.4","24","  54.3","24","1015.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  58.2","24","  51.3","24","1023.2","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.9","24","  61.4","24","1018.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.3","24","  64.2","24","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  69.8","24","  67.4","24","1009.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.8","24","  62.3","24","1009.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  61.9","24","  60.7","24","1012.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  65.7","24","  61.4","24","1006.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.6","24","  42.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.8","24","  43.2","24","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.6","24","  48.4","24","1014.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  52.5","24","  52.4","24","1002.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  53.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.4","24","  52.6","24","1000.4","24","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  51.8","24","  49.3","24","1008.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.6","24","  41.5","24","1025.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.0","24","  42.1","24","1030.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-09-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.4","24","  49.9","24","1026.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.8","24","  52.1","24","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.4","24","  41.5","24","1029.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.6","24","  45.5","24","1027.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.5","24","  54.1","24","1021.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  58.8","24","  54.3","24","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  56.1","24","  53.3","24","1011.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  40.6","24","  33.9","24","1022.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.7","24","  34.2","24","1019.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  50.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.0","24","  40.3","24","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  43.9","24","  34.4","24","1021.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  51.2","24","  47.4","24","1017.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.8","24","  54.4","24","1004.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.9"," 5","  45.9"," 5","1000.3"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  44.4"," 6","  39.0"," 6","1001.2"," 4","999.9"," 0","999.9"," 0","  9.6"," 5"," 14.0","999.9","  46.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  43.9","10","  40.2","10","1000.9"," 7","999.9"," 0","999.9"," 0","  7.2","10"," 20.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  42.2","13","  40.1","13","1007.8"," 8","999.9"," 0","999.9"," 0","  4.3","12","  8.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  43.2"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 6"," 25.1","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  40.1","11","  36.0","11","1003.3"," 4","999.9"," 0","999.9"," 0"," 16.0","11"," 22.9","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.4","13","  34.7","13","1005.4"," 6","999.9"," 0","999.9"," 0"," 11.0","13"," 18.1","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.1","16","  32.6","16","1001.6"," 7","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  46.8","14","  40.7","14","1003.3","11","999.9"," 0","999.9"," 0","  7.9","14"," 15.0","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.3","19","  46.6","19","1006.7"," 9","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.0","22","  51.3","22","1015.2","12","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.6","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","11"," 25.1","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  54.7","18","  50.3","18","1007.2","16","999.9"," 0","999.9"," 0"," 11.7","18"," 18.1","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.1","23","  44.0","23","1005.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  40.7","19","  33.3","19","1023.2","17","999.9"," 0","999.9"," 0","  5.4","19","  7.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.9","21","  42.2","21","1029.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  47.7","22","  44.5","22","1025.8","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  47.1","23","  45.0","23","1018.2","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  52.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-10-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.5","22","  48.1","22","1010.4","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.8","24","  44.9","24","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  51.0","24","  46.9","24","1022.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  53.2","24","  49.7","24","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  55.8","24","  52.0","24","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  50.9","24","  50.6","24","1002.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  49.7","24","  45.3","24","1003.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  45.2","24","  32.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-11-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  37.2","24","  31.9","24","1038.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
