"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2022-08-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  67.9","24","1012.8","22","005.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","21","  69.8","21","1010.4","18","002.9","21","999.9"," 0","  0.5","21","  2.1","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.4","23","  70.6","23","1010.2","21","002.7","23","999.9"," 0","  0.9","23","  3.9"," 12.8","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.9","24","  71.7","24","1011.3","22","003.8","24","999.9"," 0","  1.3","24"," 14.8"," 33.6","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  69.6","24","1011.7","22","004.2","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.5","23","  69.5","23","1012.8","21","005.2","23","999.9"," 0","  1.5","23","  4.9"," 10.5","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","23","  69.1","23","1013.7","21","006.2","23","999.9"," 0","  1.3","23","  4.3","  9.7","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.3","21","  72.6","21","1012.2","19","004.9","21","999.9"," 0","  1.2","21","  3.3","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.4","24","  71.4","24","1010.2","22","002.8","24","999.9"," 0","  1.8","24","  4.9"," 13.6","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.1","23","  71.1","23","1010.7","21","003.2","23","999.9"," 0","  2.2","23","  4.5"," 11.3","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.3","24","  72.3","24","1012.5","21","004.9","24","999.9"," 0","  1.3","24","  4.3"," 11.8","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","24","  72.4","24","1013.0","22","005.5","24","999.9"," 0","  3.4","24","  8.0"," 16.1","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.1","23","  72.2","23","1010.5","21","003.1","23","999.9"," 0","  1.9","23","  3.7","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0","22","  72.0","22","1009.8","19","002.3","22","999.9"," 0","  2.1","22","  4.5"," 12.6","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.6","24","  73.1","24","1010.1","22","002.5","24","999.9"," 0","  1.8","24","  4.1"," 13.2","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2","24","  71.7","24","1013.6","22","005.7","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.7","24","  67.2","24","1012.9","22","005.5","24","999.9"," 0","  2.9","24","  5.4"," 12.6","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.8","24","  71.4","24","1010.4","22","003.1","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","23","  72.7","23","1010.1","20","002.6","23","999.9"," 0","  1.7","23","  3.7"," 11.1","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.8","24","  71.8","24","1010.4","22","002.9","24","999.9"," 0","  1.2","24","  3.9","  9.7","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.9","24","  70.0","24","1009.5","22","002.0","24","999.9"," 0","  1.3","24","  5.6"," 11.5","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.2","22","  70.7","22","1008.9","20","001.5","22","999.9"," 0","  2.0","22","  4.1"," 11.3","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.7","24","  71.6","24","1009.2","22","001.6","24","999.9"," 0","  2.0","24","  7.6"," 23.7","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.0","24","  71.2","24","1011.2","22","003.6","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4","24","  71.6","24","1011.4","21","003.9","24","999.9"," 0","  2.6","24","  7.4"," 17.7","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.1","24","  71.8","24","1009.8","22","002.4","24","999.9"," 0","  1.6","24","  4.7"," 10.3","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.9","24","  71.9","24","1009.3","21","001.9","24","999.9"," 0","  1.3","24","  4.1"," 13.6","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0","24","  72.4","24","1010.3","21","002.8","24","999.9"," 0","  2.5","24","  6.0"," 13.4","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.8","24","  72.3","24","1009.3","22","002.0","24","999.9"," 0","  1.7","24","  5.2"," 11.3","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0","24","  71.2","24","1008.9","22","001.5","24","999.9"," 0","  2.7","24","  7.8"," 19.4","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-09-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","24","  69.6","24","1011.4","21","004.1","24","999.9"," 0","  4.2","24","  7.6"," 17.7","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.3","24","  69.1","24","1013.0","22","005.4","24","999.9"," 0","  2.7","24","  6.0"," 13.8","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.3","24","  71.6","24","1013.9","22","006.3","24","999.9"," 0","  1.9","24","  5.6"," 19.0","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.6","19","  70.9","19","1013.7","17","006.1","19","999.9"," 0","  1.2","19","  3.7"," 12.0","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.9","22","  70.1","22","1010.3","21","002.9","22","999.9"," 0","  2.5","22","  5.6"," 12.0","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.3","24","  71.2","24","1008.4","22","001.0","24","999.9"," 0","  1.5","24","  4.9"," 12.8","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.7","24","  70.2","24","1008.1","22","000.6","24","999.9"," 0","  1.8","24","  6.2"," 14.0","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.0","24","  69.8","24","1008.7","21","001.3","24","999.9"," 0","  1.7","24","  5.6"," 16.1","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4","24","  70.9","24","1009.8","22","002.2","24","999.9"," 0","  3.1","24"," 10.9"," 22.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.8","24","  70.5","24","1009.0","22","001.5","24","999.9"," 0","  1.6","24","  5.4"," 18.5","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.3","23","  72.2","23","1010.5","21","003.0","23","999.9"," 0","  1.9","23","  7.4"," 25.6","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","23","  71.9","23","1011.8","21","004.3","23","999.9"," 0","  2.0","23","  5.1"," 12.2","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81888099999","2022-10-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","24","  72.8","24","1011.0","22","003.6","24","999.9"," 0","  1.8","24","  4.7"," 17.3","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.8"," 8","  70.9"," 8","1009.4"," 7","002.1"," 8","999.9"," 0","  3.3"," 8","  5.2"," 12.6","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81888099999","2022-10-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.2","23","  71.8","23","1012.2","21","004.5","23","999.9"," 0","  2.3","23","  8.7"," 18.1","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.4","23","  71.8","23","1012.1","21","004.5","23","999.9"," 0","  1.8","23","  5.1"," 22.5","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","21","  72.6","21","1011.4","19","003.8","21","999.9"," 0","  1.4","21","  3.3","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.1","18","  70.3","18","1011.0","18","003.5","18","999.9"," 0","  1.9","18","  3.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  72.4","24","1010.7","22","003.2","24","999.9"," 0","  2.2","24","  5.4"," 12.8","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","24","  72.7","24","1011.1","22","003.6","24","999.9"," 0","  1.6","24","  4.1"," 20.4","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81888099999","2022-10-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.3","21","  73.5","21","1010.5","19","003.0","21","999.9"," 0","  2.3","21","  7.4"," 20.0","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.1","23","  73.6","23","1009.3","22","001.9","23","999.9"," 0","  1.6","23","  8.4"," 18.5","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  72.4","24","1009.8","22","002.4","24","999.9"," 0","  1.5","24","  4.1"," 11.5","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  72.6","24","1011.1","22","003.6","24","999.9"," 0","  1.8","24","  4.3"," 16.3","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.6","24","  73.9","24","1010.6","22","003.2","24","999.9"," 0","  1.8","24","  5.1"," 16.7","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.8","24","  72.5","24","1010.4","22","003.0","24","999.9"," 0","  2.0","24","  8.9"," 20.2","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.2","24","  73.4","24","1008.3","22","001.0","24","999.9"," 0","  1.9","24","  8.5"," 19.2","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.1","22","  73.3","22","1007.0","20","999.6","22","999.9"," 0","  1.6","22","  4.3"," 22.7","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.3","24","  72.4","24","1009.3","22","001.5","24","999.9"," 0","  2.3","24","  8.9"," 23.9","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81888099999","2022-10-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","24","  72.1","24","1009.7","22","002.2","24","999.9"," 0","  1.8","24","  3.7","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","24","  73.0","24","1008.1","22","000.7","24","999.9"," 0","  1.6","24","  4.5"," 11.1","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-10-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.8","24","  74.8","24","1008.2","22","000.7","24","999.9"," 0","  1.2","24","  4.3","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  72.1","23","  68.4","23","1013.5","21","005.4","23","999.9"," 0","  4.3","23"," 11.8"," 23.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  69.3","24","  59.1","24","1017.5","22","009.9","24","999.9"," 0","  3.2","24","  7.8"," 17.3","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.7","20","  60.0","20","1015.7","17","008.3","20","999.9"," 0","  3.0","20","  9.1"," 17.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.1","13","  57.2","13","1012.9","13","005.5","13","999.9"," 0","  3.5","13","  5.8"," 12.6","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.5","24","  62.7","24","1011.8","22","004.3","24","999.9"," 0","  1.1","24","  4.5"," 10.5","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","24","  64.9","24","1011.2","22","003.7","24","999.9"," 0","  1.1","24","  3.5","  9.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.4","22","  68.8","22","1010.8","20","003.3","22","999.9"," 0","  1.0","22","  3.9"," 10.5","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.8","20","  72.7","20","1010.7","19","003.2","20","999.9"," 0","  1.5","20","  4.3"," 11.3","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.4","24","  72.8","24","1009.8","22","002.4","24","999.9"," 0","  1.7","24","  4.9"," 10.1","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.8","23","  73.4","23","1009.2","21","001.8","23","999.9"," 0","  2.1","23","  5.6"," 18.6","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.6","24","  72.4","24","1010.3","22","002.6","24","999.9"," 0","  1.8","24","  6.8"," 15.3","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","24","  71.6","24","1009.5","22","002.1","24","999.9"," 0","  1.2","24","  4.3"," 11.3","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.3","24","  72.1","24","1008.1","22","000.8","24","999.9"," 0","  2.0","24","  4.9"," 14.6","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.3","24","  73.3","24","1008.6","22","001.2","24","999.9"," 0","  1.5","24","  4.1"," 25.1","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.4","24","  73.4","24","1010.5","22","002.9","24","999.9"," 0","  1.9","24","  5.6"," 14.4","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","24","  72.3","24","1012.0","22","004.5","24","999.9"," 0","  1.7","24","  3.3","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.5","24","  73.5","24","1010.0","22","002.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","23","  73.1","23","1010.1","21","002.6","23","999.9"," 0","  2.0","23","  5.6"," 13.8","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.5","24","  73.5","24","1009.4","22","002.0","24","999.9"," 0","  1.6","24","  5.6"," 14.6","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.9","24","  72.6","24","1007.7","22","000.3","24","999.9"," 0","  1.8","24","  6.2"," 12.0","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.5","24","  74.5","24","1006.9","22","999.5","24","999.9"," 0","  2.2","24","  8.2"," 15.3","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.5","24","  73.3","24","1009.1","22","001.4","24","999.9"," 0","  1.7","24","  4.5"," 15.3","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2","21","  71.0","21","1009.9","19","002.5","21","999.9"," 0","  2.0","21","  4.9","  9.7","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81888099999","2022-11-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","24","  71.8","24","1009.3","22","001.9","24","999.9"," 0","  1.2","24","  3.7"," 12.4","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","24","  72.5","24","1010.4","22","002.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.3","23","  73.2","23","1010.4","21","002.9","23","999.9"," 0","  1.3","23","  4.7"," 10.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","23","  72.8","23","1011.0","21","003.5","23","999.9"," 0","  2.6","23","  5.2"," 12.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5","23","  73.4","23","1008.4","21","000.9","23","999.9"," 0","  1.8","23","  6.4"," 13.2","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-11-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","23","  71.8","23","1006.2","21","998.8","23","999.9"," 0","  2.4","23","  4.9"," 15.0","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81888099999","2022-11-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.9","23","  72.7","23","1004.9","21","997.5","23","999.9"," 0","  2.4","23","  6.0"," 15.2","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81888099999","2022-12-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.3","23","  73.8","23","1004.6","20","997.1","23","999.9"," 0","  2.3","23","  7.0"," 21.0","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81888099999","2022-12-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.3","23","  72.2","23","1007.5","21","000.0","23","999.9"," 0","  2.2","23"," 12.6"," 31.7","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  74.9","23","  69.2","23","1009.9","21","002.5","23","999.9"," 0","  2.4","23","  9.5"," 25.6","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.1","23","  71.1","23","1007.0","22","999.7","23","999.9"," 0","  2.7","23","  6.6"," 12.4","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","23","  72.4","23","1007.2","21","999.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.5","23","  72.0","23","1009.0","21","001.3","23","999.9"," 0","  1.7","23","  6.6"," 15.2","  80.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81888099999","2022-12-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","23","  71.5","23","1010.6","21","003.0","23","999.9"," 0","  1.9","23","  4.5"," 11.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.3","23","  73.9","23","1009.8","21","002.3","23","999.9"," 0","  2.2","23","  5.4"," 13.6","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.7","22","  72.3","22","1009.6","21","002.1","22","999.9"," 0","  1.6","22","  4.1","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.3","23","  72.7","23","1009.7","21","002.1","23","999.9"," 0","  1.4","23","  5.1"," 14.2","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.2","24","  72.2","24","1010.1","21","002.7","24","999.9"," 0","  1.9","24","  5.2"," 12.6","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","21","  72.7","21","1010.2","19","002.7","21","999.9"," 0","  2.4","21","  4.7"," 13.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","20","  72.4","20","1010.4","18","002.8","20","999.9"," 0","  1.6","20","  4.5"," 11.3","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.6","23","  72.5","23","1010.4","20","003.0","23","999.9"," 0","  1.2","23","  3.7","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.1","20","  73.4","20","1009.7","19","002.2","20","999.9"," 0","  2.6","20","  7.2"," 14.4","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.9","22","  72.8","22","1009.1","22","001.6","22","999.9"," 0","  1.7","22","  5.4"," 14.4","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.0","23","  70.6","23","1008.3","21","000.9","23","999.9"," 0","  2.6","23","  4.3","  9.7","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.2","24","  73.9","24","1007.9","22","000.4","24","999.9"," 0","  1.4","24","  4.7"," 27.4","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","24","  73.2","24","1010.7","22","003.1","24","999.9"," 0","  1.5","24","  3.3","  9.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-12-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.5","24","  72.9","24","1011.6","22","004.1","24","999.9"," 0","  1.7","24","  5.6"," 16.1","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
