"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2022-11-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-11-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.6","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.6","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  81.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.2","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  60.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  34.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  35.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  45.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  40.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  45.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-12-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.0"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
