"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2022-10-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  74.3","24","1008.1","24","007.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  90.3","*","  81.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-10-31","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  74.0","24","1008.4","24","007.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  91.8","*","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.9","24","  69.5","24","1008.5","24","007.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  93.4","*","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  74.9","24","1009.0","24","008.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  89.8","*","  82.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  73.6","24","1010.3","24","009.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","24","  75.7","24","1011.9","24","011.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  90.3","*","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.8","24","  77.0","24","1011.7","24","010.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.8","*","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.4","24","  76.9","24","1010.6","24","009.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  91.6","*","  82.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.1","24","  75.1","24","1009.9","24","009.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.2","24","  77.4","24","1008.8","24","007.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  90.0","*","  82.2"," "," 0.00","C","999.9","000000"
"94102099999","2022-11-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  77.5","24","1008.6","24","007.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  90.3","*","  82.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  76.8","24","1008.5","24","007.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  89.2","*","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  76.2","24","1008.3","24","007.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  89.2","*","  81.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  74.9","24","1008.6","24","007.7","24","999.9"," 0","  9.1","24"," 11.1","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  75.3","24","1008.8","24","007.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  89.1","*","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  76.1","24","1007.9","24","007.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  90.3","*","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.9","24","  76.8","24","1007.4","24","006.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.7","20","  76.5","20","1007.5","20","006.6","20","999.9"," 0","  9.6","20"," 12.0","999.9","  90.3","*","  83.3","*"," 0.00","B","999.9","000000"
"94102099999","2022-11-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.1","24","  76.4","24","1007.4","24","006.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.3","*","  82.8","*"," 0.00","C","999.9","000000"
"94102099999","2022-11-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.4","24","  76.9","24","1007.2","24","006.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  90.5","*","  82.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.0","24","  75.8","24","1006.7","24","005.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  92.1"," ","  82.0","*"," 0.00","G","999.9","010000"
"94102099999","2022-11-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.8","24","  76.2","24","1007.6","24","006.7","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  89.4"," ","  76.8","*"," 0.02","G","999.9","010010"
"94102099999","2022-11-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.6","24","  76.4","24","1009.1","24","008.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.6","*","  76.6"," "," 0.37","G","999.9","010000"
"94102099999","2022-11-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.0","24","  75.5","24","1009.7","24","008.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  85.1"," ","  79.7","*"," 0.28","G","999.9","010000"
"94102099999","2022-11-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.6","24","  76.8","24","1010.4","24","009.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  89.1"," ","  76.5","*"," 0.02","G","999.9","010000"
"94102099999","2022-11-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","23","  75.8","23","1011.3","23","010.4","23","999.9"," 0","  4.2","23","  6.0","999.9","  88.7"," ","  75.2"," "," 1.38","G","999.9","000000"
"94102099999","2022-11-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  76.4","24","1010.5","24","009.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.6","23","  76.7","23","1008.7","23","007.8","23","999.9"," 0","  7.0","23","  8.9","999.9","  90.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","23","  76.4","23","1007.3","23","006.4","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  89.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-11-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","23","  76.1","23","1006.8","23","005.9","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  90.3"," ","  82.2"," "," 0.02","G","999.9","010000"
"94102099999","2022-11-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","23","  75.1","23","1005.6","23","004.7","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  89.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-11-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.9","23","  77.5","23","1005.4","23","004.5","23","999.9"," 0","  9.7","23"," 12.0","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","23","  77.1","23","1005.4","23","004.5","23","999.9"," 0","  8.5","23"," 13.0","999.9","  93.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.9","23","  76.1","23","1006.2","23","005.3","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  92.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.7","23","  78.4","23","1006.7","23","005.8","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  92.1"," ","  83.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.7","24","  78.8","24","1006.9","24","006.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.3","23","  78.9","23","1006.3","23","005.4","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.0","23","  77.9","23","1006.2","23","005.3","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  92.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.5","23","  77.7","23","1007.3","23","006.4","23","999.9"," 0","  5.9","23","  8.0","999.9","  90.3"," ","  76.1"," "," 0.54","G","999.9","000000"
"94102099999","2022-12-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.1","23","  77.3","23","1007.3","23","006.4","23","999.9"," 0","  8.0","23","  9.9","999.9","  90.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","23","  79.1","23","1006.4","23","005.5","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.3","23","  80.8","23","1007.1","23","006.2","23","999.9"," 0","  7.5","23"," 12.0","999.9","  92.3"," ","  83.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.0","24","  79.6","24","1007.1","24","006.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","23","  76.5","23","1007.9","23","007.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  92.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.4","22","  77.4","22","1008.3","22","007.4","22","999.9"," 0","  7.3","22"," 11.1","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","23","  75.8","23","1007.4","23","006.5","23","999.9"," 0","  8.2","23"," 20.0","999.9","  88.5"," ","  78.6","*"," 0.44","G","999.9","010010"
"94102099999","2022-12-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","22","  75.3","22","1005.0","22","004.1","22","999.9"," 0","  6.6","22"," 11.1","999.9","  90.5"," ","  76.8"," "," 0.13","G","999.9","000000"
"94102099999","2022-12-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.1","21","  76.6","21","1004.1","21","003.2","21","999.9"," 0","  8.2","21"," 11.1","999.9","  90.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  75.4","24","1005.1","24","004.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","010010"
"94102099999","2022-12-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.8","24","  75.4","24","1004.1","24","003.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"94102099999","2022-12-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  76.0","24","1004.2","24","003.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"94102099999","2022-12-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.8","24","  75.1","24","1004.1","24","003.2","24","999.9"," 0","  7.6","24"," 21.0","999.9","  86.7"," ","  77.7","*"," 0.57","G","999.9","010000"
"94102099999","2022-12-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.4","24","  75.5","24","1002.7","24","001.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  86.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"94102099999","2022-12-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.0","24","  75.4","24","1001.5","24","000.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  86.7"," ","  77.0","*"," 0.39","G","999.9","010000"
"94102099999","2022-12-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  77.9","24","1002.5","24","001.6","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  88.5"," ","  76.5"," "," 0.51","G","999.9","000000"
"94102099999","2022-12-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.9","24","  78.4","24","1004.0","24","003.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  89.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-12-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.7","24","  77.4","24","1005.9","24","005.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.3"," ","  83.1","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  77.9","24","1007.4","24","006.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"94102099999","2022-12-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.5","24","  79.1","24","1006.4","24","005.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  89.6"," ","  79.2"," "," 0.84","G","999.9","000000"
"94102099999","2022-12-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.4","24","  77.5","24","1004.6","24","003.7","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  86.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-12-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.7","24","  77.5","24","1003.1","24","002.2","24","999.9"," 0"," 24.5","24"," 33.0","999.9","  84.2"," ","  77.2","*"," 0.50","G","999.9","010000"
"94102099999","2022-12-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","24","  78.2","24","1000.7","24","999.8","24","999.9"," 0"," 30.4","24"," 35.9","999.9","  86.4"," ","  77.0"," "," 0.42","G","999.9","010000"
"94102099999","2022-12-31","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.2","24","  78.3","24","1000.1","24","999.2","24","999.9"," 0"," 31.2","24"," 36.9","999.9","  86.9"," ","  76.6"," "," 1.94","G","999.9","010000"
