"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2022-08-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.5","23","  54.1","23","1019.2","23","996.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  74.3","*","  48.6"," "," 0.01","G","999.9","000000"
"94376099999","2022-08-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.7","24","  54.6","24","1018.2","24","995.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.4","24","  54.4","24","1014.9","24","992.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.8","24","  60.3","24","1013.2","24","990.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.3"," ","  47.5"," "," 0.72","G","999.9","010000"
"94376099999","2022-08-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.3","24","  58.2","24","1015.6","24","992.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  64.8"," ","  51.8","*"," 0.46","G","999.9","010000"
"94376099999","2022-08-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.3","24","  42.1","24","1018.5","24","995.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.7","24","  37.0","24","1020.3","24","997.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.0","24","  37.4","24","1021.3","24","998.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.7","19","  43.7","19","1022.8","19","999.8","19","999.9"," 0","  4.5","19","  7.0","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.6","24","  49.5","24","1021.8","24","998.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.4","24","  56.2","24","1018.1","24","995.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  52.8","24","  51.7","24","1017.0","24","994.1","24","  0.8"," 4","  3.7","24","  7.0","999.9","  65.1"," ","  41.4","*"," 0.05","G","999.9","010000"
"94376099999","2022-08-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.7","24","  42.7","24","1015.5","24","992.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  53.5","24","  40.9","24","1013.6","24","990.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.8","24","  39.9","24","1013.7","24","990.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.8","24","  37.2","24","1018.9","24","996.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  54.2","24","  39.4","24","1018.5","24","995.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.2","24","  44.2","24","1019.1","24","996.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  55.6","24","  40.0","24","1021.9","24","998.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.5","24","  40.8","24","1022.6","24","999.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.0","24","  46.8","24","1020.1","24","997.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.7","24","  43.6","24","1018.5","24","995.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  76.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  47.9","24","  31.2","24","1022.1","24","999.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  51.1","23","  33.4","23","1022.6","23","999.6","23","999.9"," 0","  4.2","23","  7.0","999.9","  71.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  56.6","24","  41.2","24","1022.9","24","999.9","24","999.9"," 0","  3.5","24"," 13.0","999.9","  75.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.7","24","  46.1","24","1023.3","24","000.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-08-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.3","24","  50.0","24","1023.7","24","000.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-08-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.8","24","  55.5","24","1021.8","24","998.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.5"," ","  42.1"," "," 0.02","G","999.9","000000"
"94376099999","2022-08-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.8","23","  59.3","23","1020.8","23","997.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  65.8"," ","  55.2","*"," 0.24","G","999.9","010000"
"94376099999","2022-08-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.0","24","  55.6","24","1020.0","24","997.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.3","22","  57.6","22","1020.0","22","997.3","22","999.9"," 0","  3.0","22","  7.0","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.0","24","  60.3","24","1014.1","24","991.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.0"," ","  55.2"," "," 0.52","G","999.9","010000"
"94376099999","2022-09-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.2","24","  51.5","24","1015.0","24","992.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.5","24","  49.9","24","1017.4","24","994.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.1","24","  48.0","24","1019.5","24","996.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  59.8","24","  48.8","24","1020.0","24","997.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  57.3","23","  52.6","23","1020.5","23","997.8","23","999.9"," 0","  3.3","23"," 13.0","999.9","  73.9"," ","  44.8"," "," 0.17","G","999.9","010000"
"94376099999","2022-09-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.6","24","  56.3","24","1017.6","24","995.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5"," ","  45.7"," "," 0.19","G","999.9","010000"
"94376099999","2022-09-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.0","24","  61.0","24","1015.9","24","993.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.7"," ","  55.0"," "," 0.04","G","999.9","000000"
"94376099999","2022-09-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.7","24","  51.8","24","1015.9","24","993.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  48.6","24","1017.3","24","994.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.7","24","  52.4","24","1020.3","24","997.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  74.1"," ","  47.3","*"," 0.01","G","999.9","000000"
"94376099999","2022-09-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.8","24","  43.3","24","1022.8","24","000.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.1","23","  49.4","23","1021.0","23","998.3","23","999.9"," 0","  4.4","23"," 11.1","999.9","  80.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.4","24","  53.8","24","1015.3","24","992.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.1","24","  60.7","24","1012.1","24","989.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  81.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.8","24","  59.5","24","1014.8","24","992.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94376099999","2022-09-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.7","24","  48.2","24","1016.6","24","994.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.7","*","  47.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.1","24","  61.7","24","1017.3","24","994.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.7"," ","  48.2"," "," 0.07","G","999.9","010000"
"94376099999","2022-09-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.3","24","  58.4","24","1017.1","24","994.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-09-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.0","23","  63.0","23","1015.9","23","993.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  73.4","*","  56.7"," "," 0.03","G","999.9","010000"
"94376099999","2022-09-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.2","24","  58.3","24","1012.4","24","989.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  81.0","*","  50.2","*"," 0.05","G","999.9","000000"
"94376099999","2022-09-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  62.9","24","  51.5","24","1013.1","24","990.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.3","24","  50.3","24","1014.3","24","991.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"94376099999","2022-09-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.1","24","  49.0","24","1015.6","24","993.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.8","*","  47.1"," "," 0.00","I","999.9","000000"
"94376099999","2022-09-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.3","24","  59.5","24","1014.4","24","991.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.3","*","  46.6"," "," 0.00","I","999.9","000000"
"94376099999","2022-09-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.2","24","  60.9","24","1013.6","24","991.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.7","*","  59.2","*"," 0.34","G","999.9","010000"
"94376099999","2022-09-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.4","23","  61.4","23","1014.9","23","992.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  73.6","*","  58.6"," "," 0.01","G","999.9","000000"
"94376099999","2022-09-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  58.8","24","  46.7","24","1016.9","24","994.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  74.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-09-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.1","24","  48.5","24","1015.8","24","993.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.8","*","  45.0"," "," 0.00","I","999.9","000000"
"94376099999","2022-10-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.0","24","  54.5","24","1013.8","24","991.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.1","*","  48.2"," "," 0.00","A","999.9","000000"
"94376099999","2022-10-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  64.9","24","  59.1","24","1014.8","24","992.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.5"," ","  52.3"," "," 0.32","G","999.9","010000"
"94376099999","2022-10-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  52.4","24","1018.1","24","995.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  63.4","24","  51.3","24","1019.4","24","997.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  78.1","*","  47.7"," "," 0.00","A","999.9","000000"
"94376099999","2022-10-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.8","24","  54.8","24","1019.5","24","997.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.7","24","  57.5","24","1018.2","24","995.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  79.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.9","24","  56.8","24","1017.1","24","994.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.3","*","  51.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.1","24","  62.4","24","1016.1","24","993.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  85.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.5","24","  61.6","24","1017.6","24","995.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  74.3","*","  60.4","*"," 0.23","G","999.9","010010"
"94376099999","2022-10-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.1","24","  58.9","24","1018.1","24","995.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.7","*","  56.5","*"," 0.01","G","999.9","000000"
"94376099999","2022-10-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.2","24","  53.8","24","1017.5","24","995.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  52.4","24","1017.1","24","994.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.4","21","  53.2","21","1015.4","21","993.0","21","999.9"," 0","  4.4","21","  8.9","999.9","  82.9"," ","  50.0","*"," 0.00","C","999.9","000000"
"94376099999","2022-10-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.4","22","  60.0","22","1014.9","22","992.5","22","999.9"," 0","  2.3","22","  7.0","999.9","  83.5","*","  49.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.4","24","  61.0","24","1015.5","24","993.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.8","22","  63.5","22","1015.6","22","993.2","22","999.9"," 0","  4.7","22"," 13.0","999.9","  79.2","*","  62.2","*"," 0.28","C","999.9","010000"
"94376099999","2022-10-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.2","18","  63.4","18","1015.8","18","993.4","18","999.9"," 0","  3.6","18"," 13.0","999.9","  78.8","*","  60.4","*"," 0.00","H","999.9","010010"
"94376099999","2022-10-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.7","23","  64.1","23","1016.3","23","993.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  84.0"," ","  58.6"," "," 0.06","G","999.9","010000"
"94376099999","2022-10-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.7","24","  66.4","24","1015.3","24","993.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.0"," ","  66.2"," "," 0.95","G","999.9","010000"
"94376099999","2022-10-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.5","22","  66.2","22","1014.1","22","991.8","22","999.9"," 0","  4.6","22","  9.9","999.9","  75.6","*","  63.7","*"," 0.00","G","999.9","010000"
"94376099999","2022-10-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.7","22","  65.9","22","1010.7","22","988.4","22","999.9"," 0","  5.7","22"," 13.0","999.9","  82.9","*","  62.8"," "," 0.91","G","999.9","010000"
"94376099999","2022-10-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.4","24","  62.3","24","1009.3","24","987.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.0"," ","  61.5","*"," 0.39","G","999.9","000000"
"94376099999","2022-10-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.2","24","  61.8","24","1007.7","24","985.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.2","24","  64.9","24","1008.1","24","985.9","24","999.9"," 0","  5.6","24"," 19.0","999.9","  90.7","*","  60.6"," "," 0.54","G","999.9","010010"
"94376099999","2022-10-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.5","23","  63.1","23","1007.0","23","984.8","23","999.9"," 0","  6.0","23"," 14.0","999.9","  90.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","24","  59.5","24","1006.6","24","984.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.4","24","  65.6","24","1006.3","24","984.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.2","*","  63.3"," "," 0.53","G","999.9","010010"
"94376099999","2022-10-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.4","24","  60.6","24","1007.5","24","985.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.7","24","  52.7","24","1009.9","24","987.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94376099999","2022-10-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.4","24","  55.2","24","1010.1","24","987.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-10-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.0","24","  67.4","24","1006.0","24","983.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.2","*","  57.6"," "," 1.28","G","999.9","010000"
"94376099999","2022-11-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.3","24","  57.9","24","1007.2","24","985.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.0","*","  56.3","*"," 0.17","G","999.9","000000"
"94376099999","2022-11-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.7","24","  44.0","24","1013.8","24","991.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  72.9","*","  47.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  61.7","24","  44.8","24","1018.3","24","996.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.5","*","  46.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.6","24","  51.2","24","1021.1","24","998.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.6","24","  54.4","24","1020.7","24","998.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.4","24","  54.8","24","1018.3","24","996.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.1","24","  53.1","24","1016.4","24","994.2","24","999.9"," 0","  4.7","24"," 15.0","999.9","  82.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.7","21","  54.4","21","1015.7","21","993.5","21","999.9"," 0","  4.3","21","  9.9","999.9","  81.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.2","24","  54.2","24","1016.2","24","994.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  67.8","24","  55.3","24","1015.3","24","993.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.3","24","  53.4","24","1013.3","24","991.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.8","24","  54.8","24","1013.0","24","991.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","24","  62.1","24","1011.7","24","989.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-11-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.3","24","  64.5","24","1009.1","24","987.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"94376099999","2022-11-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.2","24","  53.1","24","1008.0","24","986.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  91.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-11-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.0","24","  46.5","24","1009.7","24","987.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  87.8"," ","  55.6","*"," 0.00","G","999.9","000000"
