"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2022-07-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-07-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.7","22","  57.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.5","23"," 11.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"83587099999","2022-08-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.2","21","  57.1","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.7","21"," 17.1"," 27.0","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 19.0"," 28.0","  76.3","*","  50.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  63.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  79.7","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"83587099999","2022-08-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.7","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.0","23"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-08-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  61.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.5","23"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  62.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  64.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  84.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"83587099999","2022-09-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.0","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"83587099999","2022-09-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  65.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.6","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 13.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  94.5","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"83587099999","2022-09-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010000"
"83587099999","2022-09-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-09-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2022-09-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-09-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-09-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.2","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.3","23","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83587099999","2022-09-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  67.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83587099999","2022-09-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 14.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"83587099999","2022-10-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"83587099999","2022-10-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83587099999","2022-10-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83587099999","2022-10-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 20.0"," 31.1","  82.4","*","  62.6"," ","99.99"," ","999.9","010010"
"83587099999","2022-10-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"83587099999","2022-10-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"83587099999","2022-10-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-10-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","110000"
"83587099999","2022-10-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","22","  54.6","21","9999.9"," 0","999.9"," 0","  6.4","22","  6.0","22"," 11.1","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.5","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.8","22","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9"," 24.1","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83587099999","2022-10-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.5","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.8","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.4","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 19.0"," 31.1","  84.2","*","  68.0"," ","99.99"," ","999.9","010010"
"83587099999","2022-10-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.4","22","  60.9","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.8","22"," 13.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000010"
"83587099999","2022-10-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.3","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.6","22"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-10-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000010"
"83587099999","2022-10-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  83.3","*","  63.7"," "," 0.00","I","999.9","000010"
"83587099999","2022-10-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-10-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
