"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2022-08-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.3","24","  68.2","24","1015.0","18","015.3","24","  9.4","24","  4.4","24","  8.0","999.9","  84.9","*","  71.6","*"," 0.19","G","999.9","010000"
"99999913752","2022-08-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.9","21","  69.4","21","1011.6","21","011.2","21"," 10.0","21","  4.2","20","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.2","24","  67.7","24","1015.2","24","014.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  88.0","*","  75.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  83.0","24","  72.8","24","1017.3","23","017.1","24","  9.6","24","  2.1","17"," 11.1"," 17.1","  93.0","*","  73.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-08-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.9","24","  72.9","24","1020.7","20","020.5","24","  9.4","24","  3.9","24","  8.9"," 17.1","  86.0","*","  73.0","*"," 1.08","G","999.9","010000"
"99999913752","2022-08-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.4","24","  72.4","24","1022.9","21","022.6","24","  9.2","24","  5.8","24"," 12.0"," 22.0","  86.0","*","  73.0","*"," 0.37","G","999.9","010000"
"99999913752","2022-08-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.5","24","  72.7","24","1022.2","24","021.8","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.4","24","  74.8","24","1018.0","22","017.5","24","  9.3","24","  6.4","24"," 22.9"," 35.9","  89.1","*","  77.0","*"," 0.00","G","999.9","110000"
"99999913752","2022-08-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  84.5","24","  74.4","24","1014.9","24","014.5","24","  9.9","24","  3.3","24","  7.0"," 18.1","  93.9","*","  78.1","*"," 1.09","G","999.9","000000"
"99999913752","2022-08-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.0","24","  73.6","24","1016.8","23","016.4","24","  9.1","24","  4.5","24"," 15.0"," 34.0","  89.1","*","  73.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-08-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.3","24","  67.5","24","1014.4","23","014.0","24","  9.8","24","  4.5","24","  8.9","999.9","  87.1","*","  73.0","*"," 0.89","G","999.9","010000"
"99999913752","2022-08-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.0","24","  61.1","24","1015.5","24","015.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.4","24","  55.5","24","1019.2","24","018.8","24"," 10.0","24","  5.9","23"," 11.1"," 15.0","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.7","24","  57.9","24","1017.7","24","017.3","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.2","24","  63.0","24","1015.4","24","015.0","24","  9.9","24","  3.7","24","  8.0","999.9","  79.0","*","  68.0","*"," 0.03","G","999.9","010000"
"99999913752","2022-08-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.0","24","  60.7","24","1015.4","24","015.0","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  81.0","*","  70.0","*"," 0.05","G","999.9","000000"
"99999913752","2022-08-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.8","24","  64.6","24","1015.9","24","015.5","24","  9.9","24","  4.8","24","  9.9"," 17.1","  79.0","*","  69.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-08-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.0","24","  60.6","24","1014.8","24","014.4","24"," 10.0","24","  2.8","24","  5.1","999.9","  84.0","*","  64.0","*"," 0.01","G","999.9","000000"
"99999913752","2022-08-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  67.2","24","1017.7","24","017.3","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.8","24","  66.1","24","1020.5","24","020.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.4","24","  70.0","24","1018.8","22","018.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.8","24","  71.8","24","1013.1","18","012.5","24","  9.5","24","  5.3","24"," 13.0"," 15.0","  84.0","*","  73.0","*","99.99"," ","999.9","010000"
"99999913752","2022-08-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.7","24","  66.3","24","1011.1","24","010.7","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.9","24","  63.7","24","1015.3","24","014.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.2","24","  66.2","24","1017.5","24","017.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.1","24","  71.2","24","1014.9","24","014.6","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.6","24","  68.9","24","1015.1","24","014.8","24","  9.9","24","  3.3","24","  8.0","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.0","24","  72.9","24","1018.4","22","018.1","24","  9.5","24","  4.7","24","  8.9","999.9","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.1","24","  73.3","24","1019.0","20","018.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-08-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.3","24","  73.0","24","1013.3","24","012.9","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  90.0","*","  75.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-08-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.4","24","  64.0","24","1011.7","24","011.3","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  58.5","24","1015.3","24","014.9","24"," 10.0","24","  4.6","24","  7.0"," 17.1","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.7","24","  63.0","24","1021.0","24","020.6","24"," 10.0","24","  4.5","24"," 14.0","999.9","  84.0","*","  71.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.6","24","  66.2","24","1023.8","23","023.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  84.0","*","  72.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.5","24","  68.6","24","1020.4","24","020.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  86.0","*","  72.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.2","24","  68.8","24","1018.2","24","017.8","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.9","24","  70.6","24","1014.3","18","013.7","24","  8.9","24","  6.9","24"," 11.1"," 18.1","  80.1","*","  73.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-09-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.1","23","  68.4","23","1014.4","14","014.0","23","  8.7","23","  5.1","23","  8.9","999.9","  75.2","*","  71.1","*"," 0.46","G","999.9","010000"
"99999913752","2022-09-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.0","24","  64.1","24","1013.3","22","013.0","24","  9.7","24","  6.1","24"," 11.1"," 19.0","  78.1","*","  69.8","*"," 0.11","G","999.9","010000"
"99999913752","2022-09-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.8","24","  62.6","24","1016.3","24","015.9","24"," 10.0","24","  2.9","23","  8.9","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.9","24","  64.7","24","1022.5","20","022.3","24"," 10.0","24","  5.3","24"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.4","24","  70.2","24","1020.9","13","019.1","24","  7.4","24","  8.6","24"," 15.0"," 21.0","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"99999913752","2022-09-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.0","24","  72.7","24","1010.9","15","011.2","24","  9.4","24","  3.2","24"," 11.1","999.9","  80.1","*","  73.4","*"," 0.96","G","999.9","010000"
"99999913752","2022-09-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.1","24","  65.1","24","1009.0","24","008.6","24","  9.5","24","  4.3","24","  8.9","999.9","  80.1","*","  71.1","*"," 0.27","G","999.9","010000"
"99999913752","2022-09-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.0","24","  55.8","24","1015.6","24","015.2","24"," 10.0","24","  5.6","24","  8.9"," 18.1","  80.1","*","  61.0","*"," 0.06","G","999.9","000000"
"99999913752","2022-09-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.0","24","  59.7","24","1020.6","24","020.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.8","24","  58.3","24","1022.7","24","022.3","24"," 10.0","23","  3.5","24","  8.9","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.0","24","  61.8","24","1023.3","24","023.0","24","  9.8","24","  3.7","24"," 12.0","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.1","24","  61.1","24","1020.1","24","019.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.2","24","  63.8","24","1015.2","24","014.8","24"," 10.0","24","  2.4","23","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.8","24","  61.5","24","1013.6","24","013.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.9","*","  69.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.4","24","  62.2","24","1014.5","24","014.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.9","24","  62.1","24","1006.7","24","006.3","24","  9.8","24","  6.4","23"," 14.0"," 25.1","  80.1","*","  71.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-09-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.1","24","  44.1","24","1015.1","24","014.7","24"," 10.0","24"," 14.0","24"," 22.0"," 35.0","  69.1","*","  57.9","*"," 0.06","G","999.9","000000"
"99999913752","2022-09-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","24","  44.1","24","1018.7","24","018.3","24"," 10.0","24","  5.1","23","  8.9"," 15.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.2","24","  55.7","24","1008.9","24","008.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  78.1","*","  60.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-09-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.3","24","  54.0","24","1006.8","24","006.4","24"," 10.0","24","  4.2","24","  7.0"," 21.0","  77.0","*","  60.1","*"," 0.02","G","999.9","000000"
"99999913752","2022-09-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.4","24","  44.6","24","1012.4","24","012.0","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.7","24","  46.0","24","1020.6","24","020.3","24"," 10.0","24","  5.6","24","  8.0"," 14.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.7","24","  49.7","24","1026.7","24","026.3","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-09-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","24","  51.6","24","1023.6","23","023.2","24"," 10.0","24","  9.5","24"," 14.0"," 25.1","  64.0","*","  60.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-10-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.2","23","  57.5","23","1012.2","16","012.3","23","  7.8","23"," 10.7","23"," 17.1"," 28.9","  64.9","*","  59.0","*"," 0.42","G","999.9","010000"
"99999913752","2022-10-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.0","22","  57.0","22","1016.7"," 5","014.1","22","  5.4","22","  9.9","22"," 15.0"," 26.0","  63.0","*","  57.0","*"," 0.57","G","999.9","010000"
"99999913752","2022-10-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.5"," 6","  49.2"," 6","9999.9"," 0","020.2"," 6","  7.8"," 6"," 10.1"," 6"," 13.0"," 31.1","  55.9","*","  51.8","*"," 1.12","G","999.9","010000"
"99999913752","2022-10-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.6"," 7","  49.4"," 7","9999.9"," 0","014.4"," 7","  5.9"," 7"," 11.6"," 7"," 13.0"," 20.0","  55.0","*","  48.2","*"," 0.46","G","999.9","010000"
"99999913752","2022-10-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.8","14","  52.5","14","9999.9"," 0","012.7","14","  7.0","14"," 10.1","14"," 14.0"," 22.0","  63.0","*","  53.1","*"," 0.73","G","999.9","010000"
"99999913752","2022-10-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","19","  53.3","19","1015.9","19","015.5","19"," 10.0","19","  3.4","19","  8.0","999.9","  69.1","*","  54.0","*"," 0.27","G","999.9","000000"
"99999913752","2022-10-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.7","24","  54.4","24","1016.3","24","016.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.4","24","  42.2","24","1022.3","23","022.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.0","24","  37.7","24","1023.6","24","023.3","24"," 10.0","24","  3.5","23","  9.9"," 15.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.4","24","  42.8","24","1023.9","24","023.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.7","24","  47.4","24","1026.7","24","026.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.2","22","  50.8","22","1023.4","22","023.0","22"," 10.0","22","  4.8","22"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.6","24","  61.4","24","1011.9","20","011.0","24","  9.2","24","  7.8","24"," 12.0"," 18.1","  69.1","*","  64.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-10-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.9","24","  49.4","24","1013.0","22","011.9","24"," 10.0","24","  5.8","24"," 15.0","999.9","  66.9","*","  55.9","*"," 0.35","G","999.9","010000"
"99999913752","2022-10-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.1","24","  49.3","24","1016.0","24","015.7","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  71.1","*","  48.9","*"," 0.02","G","999.9","000000"
"99999913752","2022-10-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.2","24","  51.0","24","1015.0","24","014.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.1","24","  55.7","24","1007.0","22","006.4","24","  9.6","24","  5.6","24"," 14.0"," 20.0","  69.1","*","  57.9","*","99.99"," ","999.9","010000"
"99999913752","2022-10-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.5","24","  33.2","24","1006.5","24","006.2","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  59.0","*","  45.0","*"," 0.28","G","999.9","000000"
"99999913752","2022-10-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.3","24","  31.6","24","1011.7","24","011.3","24"," 10.0","24","  4.0","24","  7.0"," 17.1","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.7","24","  32.4","24","1016.3","24","015.9","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.0","24","  39.0","24","1019.4","24","019.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.1","24","  47.5","24","1023.5","24","023.1","24","  9.5","24","  2.1","24","  8.9","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.4","24","  50.9","24","1023.8","20","023.2","24","  9.3","24","  6.1","24","  9.9","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-10-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.8","24","  55.5","24","1020.8","14","020.6","24","  8.0","24","  6.4","24","  9.9","999.9","  62.1","*","  57.0","*"," 0.40","G","999.9","010000"
"99999913752","2022-10-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.4","24","  57.8","24","1018.3","12","018.3","24","  5.8","24","  1.3","24","  6.0","999.9","  62.6","*","  59.0","*"," 0.03","G","999.9","000000"
"99999913752","2022-10-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.0","24","  57.9","24","1011.2","13","011.6","24","  7.5","24","  2.1","24","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-10-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.7","24","  46.4","24","1018.8","24","018.5","24","  9.9","23","  7.2","23"," 15.0"," 25.1","  64.0","*","  54.0","*"," 0.04","G","999.9","000000"
"99999913752","2022-10-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.6","24","  42.4","24","1030.0","24","029.6","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  60.1","*","  51.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.0","24","  42.8","24","1031.0","24","030.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.5","24","  46.0","24","1025.1","24","024.8","24","  9.9","24","  2.6","24","  6.0","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-10-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.6","24","  53.5","24","1018.6","21","018.1","24","  9.5","24","  4.0","24"," 11.1","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-11-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.7","24","  56.9","24","1017.4","18","016.8","24","  7.9","24","  4.4","24"," 12.0"," 18.1","  73.9","*","  57.0","*"," 0.25","G","999.9","110000"
"99999913752","2022-11-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.5","24","  52.0","24","1024.9","24","024.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  66.0","*","  57.9","*"," 0.01","G","999.9","000000"
