"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2022-07-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999903074","2022-07-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"99999903074","2022-07-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-07-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  66.0"," "," 0.07","G","999.9","000000"
"99999903074","2022-08-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"99999903074","2022-08-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  67.8"," "," 0.49","G","999.9","000000"
"99999903074","2022-08-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  67.6"," "," 0.05","G","999.9","000000"
"99999903074","2022-08-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  65.8"," "," 0.02","G","999.9","000000"
"99999903074","2022-08-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  61.9"," "," 0.18","G","999.9","000000"
"99999903074","2022-08-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  64.2"," "," 0.02","G","999.9","000000"
"99999903074","2022-08-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.9"," "," 0.66","G","999.9","000000"
"99999903074","2022-08-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.9"," "," 1.77","G","999.9","000000"
"99999903074","2022-08-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"99999903074","2022-08-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.4"," "," 0.35","G","999.9","000000"
"99999903074","2022-08-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.0"," "," 0.08","G","999.9","000000"
"99999903074","2022-08-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.9"," "," 0.05","G","999.9","000000"
"99999903074","2022-08-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-08-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  59.7"," "," 0.00","I","999.9","000000"
"99999903074","2022-09-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.9"," "," 0.20","G","999.9","000000"
"99999903074","2022-09-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.8"," "," 0.12","G","999.9","000000"
"99999903074","2022-09-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.6"," "," 0.36","G","999.9","000000"
"99999903074","2022-09-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"99999903074","2022-09-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-09-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999903074","2022-10-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.1"," "," 0.03","G","999.9","000000"
"99999903074","2022-10-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.1"," "," 0.41","G","999.9","000000"
"99999903074","2022-10-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.9"," "," 0.15","G","999.9","000000"
"99999903074","2022-10-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.5"," "," 0.45","G","999.9","000000"
"99999903074","2022-10-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  66.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  55.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.3"," "," 1.04","G","999.9","000000"
"99999903074","2022-10-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.8"," "," 0.19","G","999.9","000000"
"99999903074","2022-10-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-10-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-11-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
