"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2022-07-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  88.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-07-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  86.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  89.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  85.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.6","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 22.0","999.9","  87.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  88.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 20.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-08-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  77.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  77.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  80.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  81.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  87.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  79.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  82.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  83.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  89.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  85.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  74.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  80.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-09-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  77.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  70.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  70.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  74.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  76.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.7"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  8.0","999.9","  79.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  78.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.6"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  7.0","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  9.9","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  75.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  74.5"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","999.9"," 0","  8.1"," 7"," 13.0","999.9","  75.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  69.2","13","9999.9"," 0","1011.6","13","999.9"," 0","999.9"," 0"," 13.2","13"," 22.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.7","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  8.3","15"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.8","18","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  69.4","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 18.2","19"," 31.1","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.3","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 12.6","21"," 19.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-10-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.8","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.1","23"," 12.0","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.9","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  8.9","21"," 19.0","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  45.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  50.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-11-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.3","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
