"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2022-11-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.7","24","  52.5","24","1028.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  75.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  66.7","24","  61.8","24","1025.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.4","24","  63.7","24","1024.2","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.9","21","  60.3","21","1023.6","21","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  80.4","*","  65.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.6","22","  35.9","22","1031.0","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  67.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.3","23","  33.9","23","1036.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.7","24","  46.1","24","1031.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.1","24","  59.3","24","1019.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.6","24","  62.1","24","1004.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.2","*","  63.1","*"," 0.60","G","999.9","000000"
"99800299999","2022-11-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  54.2","24","  45.9","24","1011.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.1","*","  46.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.1","24","  25.8","24","1025.4","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","24","  33.3","24","1029.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  51.3","*","  30.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  49.9","24","  45.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  54.3","*","  44.1","*"," 1.15","G","999.9","000000"
"99800299999","2022-11-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.2","24","  27.1","24","1016.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  47.1","*","  34.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.1","23","  23.0","23","1021.8","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  46.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.6","24","  23.0","24","1024.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  45.0","*","  28.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.3","24","  16.6","24","1021.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.2","*","  28.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.0","24","  13.2","24","1031.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.2","*","  21.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.9","24","  27.5","24","1028.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.7","24","  29.1","24","1024.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.4","24","  33.8","24","1028.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  57.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  43.9","23","  42.4","23","1018.8","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  55.4","*","  34.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.1","23","  30.3","23","1017.4","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  56.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.8","23","  40.8","23","1013.7","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.2","23","  47.0","23","1003.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-11-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.5","23","  32.5","23","1022.9","23","999.9"," 0","999.9"," 0","  1.5","23","  1.9","999.9","  47.7","*","  31.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-11-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  45.4","23","  43.8","23","1019.7","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.8","23","  24.5","23","1021.2","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  56.7","*","  33.3","*"," 0.67","G","999.9","000000"
"99800299999","2022-12-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.9","21","  24.2","21","1034.3","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  46.4","*","  23.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.0","23","  48.2","23","1026.1","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  58.5","*","  34.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  43.7","24","  32.4","24","1023.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.7","*","  32.9","*"," 0.39","G","999.9","000000"
"99800299999","2022-12-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.6","23","  26.2","23","1025.4","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  49.1","*","  23.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.8","23","  41.2","23","1026.4","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  57.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.3","23","  56.9","23","1023.8","23","999.9"," 0","999.9"," 0","  4.2","23","  5.1","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.1","23","  48.5","23","1023.2","23","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  57.9","*","  47.1","*"," 0.13","G","999.9","000000"
"99800299999","2022-12-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.0","23","  32.3","23","1025.5","23","999.9"," 0","999.9"," 0","  2.1","23","  2.9","999.9","  47.3","*","  34.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.3","24","  26.9","24","1027.2","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  41.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.8","24","  40.7","24","1025.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","23","  36.2","23","1020.3","23","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.2","22","  24.6","22","1026.0","22","999.9"," 0","999.9"," 0","  2.1","22","  2.9","999.9","  42.4","*","  25.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.5","23","  20.7","23","1022.8","23","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.1","21","  28.8","21","1022.5","21","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.5","21","  47.0","21","1003.7","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.0","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.0","24","  31.2","24","1008.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.5","24","  25.6","24","1014.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.8","24","  19.4","24","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.5","24","  20.3","24","1030.0","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.3","24","  23.8","24","1032.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  42.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.1","24","  34.9","24","1028.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  48.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  45.5","24","  42.8","24"," 998.5","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  56.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  12.8","24","  -3.2","24","1010.1","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  19.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  18.6","24","   7.0","24","1016.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  29.5","*","  12.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  22.0","24","   9.9","24","1023.5","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  29.0","24","  18.5","24","1026.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  40.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.3","24","  26.1","24","1028.1","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  49.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-12-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.7","24","  30.0","24","1027.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  57.2","*","  27.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.0","24","  34.4","24","1027.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  64.9","*","  27.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-12-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.7","24","  52.6","24","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
