"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2022-07-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.1","24","  63.7","24","1012.6","24","011.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  85.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-07-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.4","24","  63.1","24","1012.5","24","011.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.8","24","  63.2","24","1011.8","24","010.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.4","24","  64.9","24","1011.6","24","010.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-07-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.5","24","  69.1","24","1011.3","24","010.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.8","23","  68.3","23","1011.3","23","010.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  88.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.4","24","  69.4","24","1011.2","24","010.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  72.3","24","1011.2","24","010.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  71.8","24","1010.4","24","009.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.0","*","  72.7","*"," 0.00","B","999.9","000000"
"94108099999","2022-08-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.0","24","  71.8","24","1010.1","24","008.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  70.4","24","1010.4","24","009.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  92.5"," ","  72.1"," "," 0.01","G","999.9","010000"
"94108099999","2022-08-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  70.9","24","1010.9","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  69.0","24","1011.0","24","009.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.3","23","  69.3","23","1011.7","23","010.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  87.8"," ","  73.6"," "," 0.00","C","999.9","000000"
"94108099999","2022-08-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","20","  68.7","20","1012.2","20","011.0","20","999.9"," 0","  6.1","20"," 11.1","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.4","24","  69.6","24","1012.8","24","011.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.4"," ","  72.0","*"," 0.02","G","999.9","000000"
"94108099999","2022-08-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  66.0","24","1012.3","24","011.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  67.1","24","1012.4","24","011.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  89.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.2","24","  63.0","24","1012.2","24","011.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  89.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.9","24","  57.5","24","1012.7","24","011.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.7","23","  55.5","23","1013.4","23","012.2","23","999.9"," 0","  7.6","23"," 15.0","999.9","  87.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.3","24","  56.5","24","1014.3","24","013.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.0","24","  56.6","24","1013.6","24","012.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.1"," ","  63.7"," "," 0.00","C","999.9","000000"
"94108099999","2022-08-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.0","24","  62.0","24","1013.8","24","012.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.5","24","  61.8","24","1014.2","24","013.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.6","24","  61.7","24","1012.9","24","011.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.5","24","  63.6","24","1012.9","24","011.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  61.5","24","1012.5","24","011.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.3","24","  52.8","24","1013.5","24","012.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-08-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.2","24","  52.8","24","1013.1","24","011.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.3","24","  59.7","24","1011.7","24","010.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  68.6","24","1011.0","24","009.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  69.2","24","1010.6","24","009.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","23","  71.9","23","1010.7","23","009.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-08-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  71.1","24","1009.6","24","008.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.2"," ","  75.2"," "," 0.00","C","999.9","000000"
"94108099999","2022-08-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  72.1","24","1010.2","24","009.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","23","  72.2","23","1011.5","23","010.3","23","999.9"," 0","  5.6","23"," 12.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  71.3","24","1011.3","24","010.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  66.2","24","1010.7","24","009.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.3","24","  65.0","24","1011.6","24","010.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.2","24","  61.7","24","1011.6","24","010.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.5","24","  61.1","24","1011.9","24","010.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.2","24","  70.4","24","1012.9","24","011.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  71.0","24","1012.7","24","011.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.6","24","  71.8","24","1012.8","24","011.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  70.8","24","1011.7","24","010.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  71.2","24","1011.8","24","010.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","  71.7","24","1012.3","24","011.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  70.6","24","1013.6","24","012.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3","*","  75.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  71.4","24","1012.9","24","011.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3","24","  72.8","24","1011.1","24","009.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  72.0","24","1010.7","24","009.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  70.5","24","1011.5","24","010.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  72.0","24","1011.6","24","010.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  73.3","24","1011.3","24","010.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  73.2","24","1011.2","24","010.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  72.5","24","1011.3","24","010.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  72.6","24","1011.1","24","009.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.6","24","  71.7","24","1009.8","24","008.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  65.7","24","1009.3","24","008.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  96.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-09-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.9","24","  69.3","24","1009.4","24","008.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.6","24","  71.8","24","1008.8","24","007.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  73.9","24","1008.9","24","007.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-09-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.3","24","  74.8","24","1009.7","24","008.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.6"," ","  76.8"," "," 0.50","G","999.9","110000"
"94108099999","2022-09-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.7","24","  74.1","24","1011.0","24","009.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7"," ","  77.0"," "," 0.03","G","999.9","000000"
"94108099999","2022-09-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  73.7","24","1010.4","24","009.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"94108099999","2022-10-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  72.9","24","1009.5","24","008.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  72.2","24","1009.2","24","008.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","23","  73.6","23","1008.9","23","007.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  73.5","24","1010.0","24","008.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  73.4","24","1010.4","24","009.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","B","999.9","000000"
"94108099999","2022-10-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  74.3","24","1010.3","24","009.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.7","*","  79.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  73.8","24","1010.1","24","008.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  73.7","24","1010.4","24","009.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8","24","  74.3","24","1010.1","24","008.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.0","24","  72.9","24","1009.4","24","008.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  74.7","24","1008.6","24","007.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.6","*","  78.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  74.5","24","1008.8","24","007.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","22","  72.7","22","1008.6","22","007.4","22","999.9"," 0","  3.3","22","  8.0","999.9","  94.6"," ","  77.4"," "," 0.00","C","999.9","000000"
"94108099999","2022-10-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","23","  72.9","23","1008.8","23","007.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  73.6","24","1009.9","24","008.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  95.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8","22","  74.0","22","1010.5","22","009.3","22","999.9"," 0","  5.2","22"," 11.1","999.9","  96.1"," ","  78.3"," "," 0.00","C","999.9","000000"
"94108099999","2022-10-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","18","  74.3","18","1009.1","18","007.9","18","999.9"," 0","  3.8","18","  8.0","999.9","  96.1"," ","  79.2","*"," 0.00","C","999.9","000000"
"94108099999","2022-10-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  74.6","24","1009.8","24","008.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","24","  72.9","24","1010.8","24","009.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","22","  73.7","22","1010.6","22","009.4","22","999.9"," 0","  4.4","22","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","C","999.9","000000"
"94108099999","2022-10-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.3","23","  77.7","23","1009.0","23","007.8","23","999.9"," 0","  6.7","23","  8.9","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.6","24","  76.6","24","1008.2","24","007.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  95.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.4","24","  77.0","24","1007.0","24","005.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  94.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.6","24","  77.3","24","1007.3","24","006.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.7","24","  77.1","24","1007.8","24","006.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  94.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.1","24","  75.1","24","1007.3","24","006.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  93.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.9","24","  74.0","24","1007.0","24","005.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.7"," ","  82.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.5","24","  73.9","24","1007.1","24","005.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-10-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","24","  74.3","24","1007.4","24","006.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.4","24","  72.3","24","1007.7","24","006.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-10-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.0","24","  75.4","24","1008.1","24","006.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  95.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  88.6","24","  77.4","24","1007.8","24","006.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  87.6","24","  77.0","24","1008.9","24","007.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-11-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  76.2","24","1011.1","24","009.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.8"," ","  77.2","*"," 1.38","G","999.9","110000"
"94108099999","2022-11-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","24","  72.3","24","1011.3","24","010.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.1","24","  72.4","24","1011.1","24","009.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"94108099999","2022-11-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  76.2","24","1010.2","24","009.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-11-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  76.1","24","1009.5","24","008.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
