"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2022-12-18","-21.667","-49.733","461.0","LINS, BR","  76.6","24","  62.4","24","1008.7","22","957.7","24","999.9"," 0","  4.8","24","  7.8"," 16.3","  90.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86840099999","2022-12-19","-21.667","-49.733","461.0","LINS, BR","  73.2","20","  66.2","20","1010.5","18","959.4","20","999.9"," 0","  4.4","20","  7.0"," 13.8","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-20","-21.667","-49.733","461.0","LINS, BR","  75.5","23","  65.7","23","1008.6","21","957.8","23","999.9"," 0","  4.0","23","  8.4"," 15.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-21","-21.667","-49.733","461.0","LINS, BR","  73.5","23","  59.0","23","1010.0","21","958.7","23","999.9"," 0","  6.0","23","  8.0"," 19.2","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-22","-21.667","-49.733","461.0","LINS, BR","  74.2","24","  56.9","24","1010.7","22","959.5","24","999.9"," 0","  5.9","24","  9.1"," 21.6","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-23","-21.667","-49.733","461.0","LINS, BR","  75.9","24","  57.6","24","1010.3","22","959.3","24","999.9"," 0","  5.4","24","  8.2"," 18.6","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-24","-21.667","-49.733","461.0","LINS, BR","  77.9","23","  61.1","23","1010.1","21","959.2","23","999.9"," 0","  4.6","23","  8.4"," 20.4","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-25","-21.667","-49.733","461.0","LINS, BR","  77.8","23","  64.0","23","1010.7","21","959.8","23","999.9"," 0","  4.4","23","  7.6"," 16.7","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-26","-21.667","-49.733","461.0","LINS, BR","  75.2","20","  66.9","20","1010.3","19","959.3","20","999.9"," 0","  3.4","20","  9.5"," 22.1","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-27","-21.667","-49.733","461.0","LINS, BR","  76.1","22","  68.6","22","1009.8","20","958.8","22","999.9"," 0","  1.8","22","  4.5"," 15.2","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-28","-21.667","-49.733","461.0","LINS, BR","  80.6","23","  69.3","23","1008.7","21","958.3","23","999.9"," 0","  2.7","23","  4.9"," 14.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-29","-21.667","-49.733","461.0","LINS, BR","  75.7","22","  68.0","22","1011.4","20","960.1","22","999.9"," 0","  3.1","22","  5.4"," 17.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-30","-21.667","-49.733","461.0","LINS, BR","  78.4","24","  68.7","24","1011.6","22","960.7","24","999.9"," 0","  1.9","24","  6.0"," 23.5","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-12-31","-21.667","-49.733","461.0","LINS, BR","  76.3","23","  68.7","23","1012.9","21","961.7","23","999.9"," 0","  1.5","23","  3.3"," 14.0","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
