"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2022-11-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  47.8","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  65.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.5","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 18.0","19"," 22.0","999.9","  70.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  70.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-11-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.5","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.2","21","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.9","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.6","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  71.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.2","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.2","14","9999.9"," 0","1019.9","14","999.9"," 0","999.9"," 0","  7.5","14"," 11.1","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.6","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.8","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  70.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.6","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 14.7","21"," 19.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.2","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  45.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  62.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  25.9","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  35.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  31.9","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  44.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  39.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  52.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  58.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  51.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  63.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-12-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.5"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
