"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2022-08-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.9","10","  74.7","10","9999.9"," 0","988.5","10","  7.0","10"," 10.7","10"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","13","  74.9","13","9999.9"," 0","987.7","13","  7.0","13","  8.3","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  74.6","13","9999.9"," 0","987.0","13","  7.0","13","  8.6","13"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-08-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.9","11","  74.9","11","9999.9"," 0","987.4","11","  7.0","11","  6.3","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.4","12","  74.6","12","9999.9"," 0","986.6","12","  7.0","12","  9.7","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  74.8","12","9999.9"," 0","986.9","12","  7.0","12","  8.7","12"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-08-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  74.8","12","9999.9"," 0","987.1","12","  7.0","12","  7.8","12"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-08-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","12","  74.6","12","9999.9"," 0","986.9","12","  7.0","12","  7.2","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","12","  74.6","12","9999.9"," 0","987.2","12","  7.0","12"," 10.1","12"," 13.0"," 20.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.2","13","  74.2","13","9999.9"," 0","988.1","13","  7.0","13","  8.4","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"91221041419","2022-08-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.9","12","  74.0","12","9999.9"," 0","988.1","12","  7.0","12","  7.5","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","12","  74.6","12","9999.9"," 0","987.7","11","  7.0","12","  7.7","12"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  74.5","13","9999.9"," 0","988.3","13","  6.9","13","  7.8","13"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  74.9","13","9999.9"," 0","988.4","13","  7.0","13","  9.4","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.6","13","  75.5","13","9999.9"," 0","988.7","13","  7.0","13"," 10.8","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  76.0","13","9999.9"," 0","988.2","13","  7.0","13"," 12.2","13"," 17.1"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","12","  74.2","12","9999.9"," 0","989.2","12","  7.0","12"," 11.1","12"," 13.0"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-08-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","12","  74.5","12","9999.9"," 0","988.3","12","  7.0","12"," 10.0","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","13","  73.5","13","9999.9"," 0","987.4","13","  7.0","13","  5.2","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  74.0","13","9999.9"," 0","986.5","13","  7.0","13","  5.1","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.6","12","  74.8","12","9999.9"," 0","985.8","12","  7.0","12","  8.2","12"," 13.0"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91221041419","2022-08-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.3","13","  74.6","13","9999.9"," 0","986.5","13","  7.0","13","  8.6","13"," 12.0"," 18.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-08-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  74.5","13","9999.9"," 0","987.2","13","  7.0","13"," 10.1","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  74.6","13","9999.9"," 0","988.0","13","  7.0","13","  7.8","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4"," 9","  74.8"," 9","9999.9"," 0","987.6"," 9","  7.0"," 9","  6.0"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-08-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","13","  73.7","13","9999.9"," 0","987.4","13","  7.0","13","  6.0","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.1","12","  74.9","12","9999.9"," 0","987.8","12","  6.9","12","  6.0","12"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-08-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  74.6","13","9999.9"," 0","988.4","13","  6.9","13","  6.2","13"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-08-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","13","  74.4","13","9999.9"," 0","986.6","13","  7.0","13","  7.4","13"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-08-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","13","  74.4","13","9999.9"," 0","985.3","11","  7.0","13","  7.5","13"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-08-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.8","13","  74.1","13","9999.9"," 0","985.1"," 8","  7.0","13","  9.1","13"," 15.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-09-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.6","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  74.9","13","9999.9"," 0","988.1","11","  7.0","13","  6.0","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","13","  74.4","13","9999.9"," 0","987.5","13","  7.0","13","  4.6","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","13","  75.2","13","9999.9"," 0","987.6","13","  7.0","13","  5.8","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  75.5","13","9999.9"," 0","988.0","13","  7.0","13","  8.6","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  75.2","12","9999.9"," 0","988.0","12","  7.0","12"," 11.3","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  76.3","13","9999.9"," 0","988.9","13","  7.0","13"," 11.7","13"," 14.0"," 15.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-09-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  76.2","13","9999.9"," 0","989.6","13","  7.0","13"," 11.8","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  75.5","13","9999.9"," 0","988.2","13","  7.0","13"," 10.5","13"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  74.3","12","9999.9"," 0","986.5","12","  7.0","12","  8.8","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  73.7","12","9999.9"," 0","985.4","12","  7.0","12"," 10.0","12"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  75.6","13","9999.9"," 0","985.9","13","  6.8","13"," 10.1","13"," 15.0"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91221041419","2022-09-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","13","  76.0","13","9999.9"," 0","987.2","13","  7.0","13","  9.3","13"," 15.9"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","13","  75.2","13","9999.9"," 0","986.8","13","  6.8","13","  9.5","13"," 14.0"," 20.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","12","  74.5","12","9999.9"," 0","986.9","12","  7.0","12"," 10.2","12"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.3","13","  75.1","13","9999.9"," 0","988.2","13","  7.0","13","  6.2","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-09-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.5","13","  74.5","13","9999.9"," 0","989.0","13","  6.8","13","  6.2","13"," 12.0"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-09-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","13","  75.2","13","9999.9"," 0","987.4","13","  6.9","13","  6.8","13"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91221041419","2022-09-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.1","13","  73.3","13","9999.9"," 0","986.6","13","  6.9","13","  4.7","13","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-09-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  74.2","13","9999.9"," 0","987.0","13","  7.0","13","  5.2","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  75.2","12","9999.9"," 0","985.9","12","  7.0","12","  5.4","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-09-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","13","  73.4","13","9999.9"," 0","983.5","13","  7.0","13","  6.9","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","11","  73.4","11","9999.9"," 0","982.5","11","  7.0","11","  7.9","11"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-09-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","12","  75.4","12","9999.9"," 0","982.4","12","  7.0","12","  8.7","12"," 15.9"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","13","  75.5","13","9999.9"," 0","984.6","13","  7.0","13","  9.2","13"," 18.1"," 26.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  75.3","13","9999.9"," 0","986.6","13","  7.0","13","  5.8","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-09-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  74.5","13","9999.9"," 0","987.0","13","  7.0","13","  7.1","13"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-09-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","13","  74.5","13","9999.9"," 0","987.9","13","  7.0","13","  9.8","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-09-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.6","12","  74.2","12","9999.9"," 0","988.5","10","  7.0","12"," 10.0","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-09-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","12","  73.7","12","9999.9"," 0","988.2"," 6","  7.0","12"," 10.2","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","13","  73.8","13","9999.9"," 0","987.9"," 8","  6.9","13","  9.2","13"," 13.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.5","12","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.3","13"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.9","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.2","11","  7.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-10-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.6","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.2","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.1","13","  74.9","13","9999.9"," 0","985.5","13","  6.8","13","  5.7","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","12","  75.2","12","9999.9"," 0","985.2","12","  6.9","12","  3.7","12","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.1","13","  75.3","13","9999.9"," 0","983.5","13","  7.0","13","  9.4","13"," 15.9"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91221041419","2022-10-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.4","13","  75.3","13","9999.9"," 0","983.0","13","  6.9","13"," 15.8","13"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","12","  75.1","12","9999.9"," 0","983.7","12","  6.8","12"," 11.2","12"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  74.6","13","9999.9"," 0","983.9","13","  6.8","13","  9.4","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.0","12","  74.0","12","9999.9"," 0","985.1","12","  6.8","12"," 10.6","12"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.6","13","  73.7","13","9999.9"," 0","987.4","13","  6.9","13"," 12.2","13"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.8","13","  72.7","13","9999.9"," 0","989.5","13","  7.0","13","  8.2","13"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.4","13","  75.1","13","9999.9"," 0","989.1","13","  6.7","13","  8.7","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  75.8","13","9999.9"," 0","989.4","13","  7.0","13"," 10.4","13"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.9","13","  74.2","13","9999.9"," 0","989.9","13","  7.0","13","  9.0","13"," 12.0"," 15.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  75.9","13","9999.9"," 0","990.0","12","  6.8","13"," 11.5","13"," 13.0"," 15.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","13","  75.1","13","9999.9"," 0","988.9","13","  7.0","13"," 11.8","13"," 15.0"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","13","  75.8","13","9999.9"," 0","987.5","13","  7.0","13"," 12.0","13"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","13","  74.8","13","9999.9"," 0","987.0","13","  7.0","13"," 11.7","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  74.9","13","9999.9"," 0","987.2","13","  7.0","13"," 12.6","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  75.2","13","9999.9"," 0","988.1","13","  7.0","13"," 10.3","13"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","13","  75.5","13","9999.9"," 0","986.9","13","  7.0","13"," 11.5","13"," 14.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-10-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  75.5","13","9999.9"," 0","985.8","13","  7.0","13"," 12.9","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-10-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","12","  76.0","12","9999.9"," 0","986.4","12","  7.0","12"," 10.2","12"," 15.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-10-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  75.8","13","9999.9"," 0","987.2","13","  7.0","13"," 10.2","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  75.7","12","9999.9"," 0","986.6","11","  7.0","12"," 10.5","12"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-10-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  74.4","13","9999.9"," 0","986.2"," 8","  7.0","13","  9.2","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  75.2","13","9999.9"," 0","987.1","13","  7.0","13","  5.9","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  75.5","13","9999.9"," 0","986.6","13","  7.0","13","  3.0","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  76.2","13","9999.9"," 0","986.4","13","  7.0","13","  8.2","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  76.2","13","9999.9"," 0","987.5","13","  7.0","13","  7.8","13"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"91221041419","2022-11-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","13","  77.8","13","9999.9"," 0","987.5","13","  6.8","13","  7.5","13"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-11-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  76.3","13","9999.9"," 0","988.1","13","  7.0","13","  7.6","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","13","  76.9","13","9999.9"," 0","988.4","13","  7.0","13","  9.2","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-11-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","19","  76.7","19","9999.9"," 0","989.1","19","  7.0","19"," 10.5","19"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-11-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  74.9","13","9999.9"," 0","989.0","13","  7.0","13"," 12.3","13"," 14.0"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-11-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  74.5","13","9999.9"," 0","988.3","13","  6.5","13"," 11.5","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-11-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  75.4","12","9999.9"," 0","987.8","12","  7.0","12"," 11.7","12"," 15.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-11-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","12","  74.9","12","9999.9"," 0","987.0","12","  7.0","12"," 10.1","12"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-11-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","13","  75.5","13","9999.9"," 0","987.9","13","  7.0","13","  8.2","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  76.3","13","9999.9"," 0","987.2","13","  7.0","13","  7.5","13"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  74.9","13","9999.9"," 0","987.2","13","  7.0","13"," 10.8","13"," 14.0"," 17.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-11-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  74.9","13","9999.9"," 0","987.7","13","  7.0","13"," 12.5","13"," 15.0"," 15.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
