"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2022-11-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-11-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2022-11-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.4","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.9","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-11-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-11-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-11-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-11-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-11-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-11-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.9"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-11-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.9","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23"," 12.0"," 22.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.3","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-12-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.6","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.0","21","  71.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.8","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83231599999","2022-12-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.9"," 29.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-12-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-12-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-12-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
