"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2022-11-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.0","11","  74.0","11","9999.9"," 0","996.0"," 4","  8.5","11","  5.5","11","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  73.2","13","1005.4"," 4","995.6"," 4","  7.2","13","  4.4","12","  8.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","12","  72.3","12","9999.9"," 0","997.2"," 4","  6.7","12","  5.5","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","12","  73.0","12","9999.9"," 0","999.9"," 4","  7.2","12","  4.9","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","14","  72.7","14","9999.9"," 0","999.9"," 0","  6.5","14","  3.6","14","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.0","12","  72.7","12","1007.6"," 4","997.9"," 4","  7.2","12","  3.7","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"82411099999","2022-12-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","12","  72.5","12","1007.0"," 4","999.7"," 4","  8.3","12","  4.3","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","12","  73.4","12","9999.9"," 0","001.2"," 4","  8.3","12","  3.4","12","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","11","  72.8","11","1010.5"," 4","000.7"," 4","  8.3","11","  3.2","11","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","11","  73.2","11","1010.0"," 4","000.2"," 4","  8.5","11","  3.4","11","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-12-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  73.3","13","1010.9"," 4","001.1"," 4","  7.0","13","  3.5","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-12-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","15","  73.5","15","1010.9"," 5","001.0"," 5","  5.9","15","  3.7","15","  7.0","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010010"
"82411099999","2022-12-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","12","  73.3","12","1010.0"," 4","000.2"," 4","  7.2","12","  4.7","12","  8.0","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-12-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.2","12","  71.2","12","1011.6"," 4","001.6"," 4","  5.2","12","  4.9","12","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-12-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.9","12","  71.8","12","1010.7"," 4","000.9"," 4","  7.2","12","  3.5","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-12-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","12","  74.6","12","9999.9"," 0","000.2"," 4","  7.6","12","  3.2","12","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-12-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","13","  72.9","13","9999.9"," 0","998.9"," 4","  6.1","13","  3.7","13"," 11.1","999.9","  86.9","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-12-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.5","13","  72.4","13","9999.9"," 0","999.5"," 4","  5.5","13","  4.2","13","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-12-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","16","  72.6","16","9999.9"," 0","999.5"," 5","  4.9","16","  4.0","16"," 11.1"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-12-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","14","  72.6","14","9999.9"," 0","000.2"," 5","  7.1","14","  3.7","14","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-12-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.2","13","  71.3","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.9","13","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-12-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","13","  72.5","13","9999.9"," 0","001.9"," 4","  7.2","13","  3.5","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  73.0","13","9999.9"," 0","001.7"," 4","  5.9","13","  3.4","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-12-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-12-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.1","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-12-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-12-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.5","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.8","13","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-12-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  72.6","13","1011.7"," 4","002.0"," 4","  7.2","13","  3.2","13","  5.1","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.3","12","  5.2","12"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-12-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  74.3","13","9999.9"," 0","001.6"," 4","  7.0","13","  3.6","13","  7.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000010"
"82411099999","2022-12-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","14","  73.6","14","9999.9"," 0","001.4"," 5","  8.0","14","  4.0","14","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-12-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","13","  73.0","13","9999.9"," 0","001.3"," 4","  6.4","13","  3.9","13"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
