"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2022-07-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.1","24","  60.7","24","1014.7"," 4","987.1"," 4","  7.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.2","24","  60.9","24","1016.3"," 4","988.7"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  59.4","24","1017.2"," 4","989.6"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.4","24","  59.6","24","1016.5"," 4","988.8"," 4","  7.2","24","  5.6","24","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-07-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","24","  60.3","24","1011.5"," 4","983.9"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  62.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-07-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9"," 15.9","  87.4"," ","  48.2","*"," 0.28","G","999.9","010010"
"83827099999","2022-07-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  52.2","24","  45.3","24","1019.3"," 5","990.5"," 5","  6.1","24","  2.6","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","100000"
"83827099999","2022-07-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.7","24","  49.1","24","1017.7"," 6","989.1"," 6","  7.7","24","  4.9","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.3","22","  57.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.7","22","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  57.2","24","9999.9"," 0","984.8"," 4","  7.2","24","  7.2","24"," 15.0"," 25.1","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"83827099999","2022-08-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  5.1","999.9","  70.3"," ","  53.6","*"," 0.59","G","999.9","000000"
"83827099999","2022-08-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.0","999.9","  61.3"," ","  48.2"," "," 0.04","G","999.9","110010"
"83827099999","2022-08-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.5","24","  58.5","24","1013.9"," 4","985.5"," 4","  3.4","24","  3.9","24","  8.9","999.9","  62.6","*","  56.5"," "," 2.64","G","999.9","110010"
"83827099999","2022-08-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.31","G","999.9","110000"
"83827099999","2022-08-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.3","23","  56.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  7.0","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"83827099999","2022-08-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.9","19","  50.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.0","19"," 11.1"," 22.9","  61.3"," ","  50.0","*"," 0.28","G","999.9","010000"
"83827099999","2022-08-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.1","24","  48.6","24","1022.6"," 4","993.8"," 4","  6.9","24","  4.2","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.3","24","  50.6","24","1020.0"," 4","991.6"," 4","  7.2","24","  6.2","24"," 12.0"," 19.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.4","24","  53.4","24","1017.7"," 4","989.6"," 4","  7.2","24","  6.8","24"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.7","24","  54.7","24","1014.4"," 4","986.6"," 4","  7.2","24","  7.7","24"," 17.1","999.9","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  54.3","24","1007.2"," 4","979.9"," 4","  7.2","24","  8.0","24"," 17.1"," 27.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  62.3","24","1007.4"," 4","980.0"," 4","  6.5","24","  5.4","24"," 29.9"," 40.0","  89.6"," ","  64.4","*"," 0.91","G","999.9","010010"
"83827099999","2022-08-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.2","24","  61.0","24","1009.1"," 4","981.2"," 4","  7.1","24","  6.9","24"," 12.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","010110"
"83827099999","2022-08-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.8","24","  54.9","24","1010.1"," 4","982.3"," 4","  6.0","24","  8.2","24"," 15.0"," 24.1","  72.0"," ","  53.6","*"," 2.48","G","999.9","010010"
"83827099999","2022-08-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  48.3","24","  34.4","24","1030.1"," 4","000.8"," 4","  7.2","24","  6.8","24"," 12.0","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-08-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  50.2","24","  36.8","24","1028.4"," 4","999.1"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.1","24","  49.2","24","1024.8"," 4","996.0"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-08-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.2","23","  55.9","23","1022.2"," 4","993.8"," 4","  7.2","23","  6.0","23"," 13.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-08-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.2","24","  57.7","24","1020.1"," 4","991.9"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.6","24","  56.7","24","1018.9"," 4","991.0"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  55.1","24","1018.1"," 4","990.3"," 4","  7.2","24","  7.6","24"," 14.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.8","23","  55.6","23","1017.2"," 4","989.3"," 4","  7.2","23","  6.0","23"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.9","24","  54.0","24","1012.8"," 4","985.2"," 4","  7.2","24","  6.7","24"," 14.0","999.9","  89.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.8","24","  58.2","24","1016.5"," 4","988.7"," 4","  7.1","24","  6.8","24"," 12.0"," 22.0","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.2","24","  44.5","24","1026.2"," 4","997.4"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.7","24","  44.7","24","1023.8"," 4","995.2"," 4","  7.2","24","  6.6","24"," 15.0"," 18.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-08-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.5","24","  50.8","24","1019.7"," 4","991.4"," 4","  7.2","24","  9.7","24"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-09-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.1","24","  55.9","24","1013.1"," 4","985.4"," 4","  7.2","24","  8.6","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 14.0"," 20.0","  88.9"," ","  64.4","*"," 0.39","G","999.9","010010"
"83827099999","2022-09-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.7","24","  51.7","24","1020.3"," 4","992.1"," 4","  7.2","24","  5.9","24","  9.9","999.9","  72.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"83827099999","2022-09-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.9","24","  53.6","24","1022.8"," 4","994.1"," 4","  6.9","24","  3.3","24","  7.0","999.9","  71.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"83827099999","2022-09-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.6","23","  57.5","23","1021.5"," 4","992.9"," 4","  5.6","23","  4.7","23"," 12.0","999.9","  66.2","*","  54.9"," "," 0.16","G","999.9","100000"
"83827099999","2022-09-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.3","24","  60.5","24","1015.6"," 4","987.5"," 4","  6.8","24","  6.9","24"," 13.0","999.9","  73.4","*","  60.1"," "," 0.03","G","999.9","010000"
"83827099999","2022-09-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  61.7","24","9999.9"," 0","980.7"," 4","  7.2","24","  9.9","24"," 15.0"," 25.1","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  63.9","24","1007.2"," 4","980.2"," 4","  5.1","24","  9.1","24"," 15.9"," 19.0","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.2","24","  50.0","24","1018.3"," 4","990.2"," 4","  6.6","24","  6.1","24"," 12.0"," 21.0","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"83827099999","2022-09-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.6","24","  49.6","24","1017.3"," 4","988.8"," 4","  7.2","24","  4.1","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-09-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"83827099999","2022-09-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.24","G","999.9","100000"
"83827099999","2022-09-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.7","24","  54.9","24","1015.7"," 4","987.6"," 4","  7.2","24","  3.6","24","  7.0"," 15.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.7","24","  51.3","24","9999.9"," 0","991.0"," 4","  7.2","24","  2.9","24","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-09-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.3","24","  53.1","24","1019.2"," 4","991.0"," 4","  7.2","24","  3.2","24","  8.0","999.9","  78.8","*","  49.5"," "," 0.00","G","999.9","000000"
"83827099999","2022-09-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.0","24","  51.4","24","1017.9"," 8","989.9"," 8","  8.2","24"," 10.3","24"," 14.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"83827099999","2022-09-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.0","24","  47.8","24","1014.4"," 7","986.6"," 7","  8.0","24","  9.4","24"," 15.0","999.9","  86.0","*","  56.7"," "," 0.00","A","999.9","000000"
"83827099999","2022-09-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 18.1"," 28.0","  85.3"," ","  60.8","*"," 0.55","G","999.9","010010"
"83827099999","2022-09-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.4","24","  61.5","24","1012.3"," 6","984.3"," 6","  4.6","24","  3.0","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.98","G","999.9","100000"
"83827099999","2022-09-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.6","24","  62.2","24","1009.5"," 7","981.6"," 7","  4.4","24","  2.6","24"," 11.1","999.9","  68.0","*","  58.5","*"," 0.00","G","999.9","110010"
"83827099999","2022-09-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.6","24","  55.5","24","1013.8"," 7","985.8"," 7","  4.9","24","  4.8","24"," 15.0"," 25.1","  70.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83827099999","2022-09-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.9","24","  44.0","24","1020.7"," 8","992.0"," 8","  7.8","24","  3.7","24"," 11.1"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83827099999","2022-09-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.4","24","  46.1","24","1018.2"," 8","989.7"," 8","  8.3","24","  4.8","24","  8.9","999.9","  77.2","*","  44.6"," "," 0.00","I","999.9","000000"
"83827099999","2022-09-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.2","24","  57.0","24","1014.2"," 7","986.2"," 7","  6.0","24","  7.8","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83827099999","2022-09-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.4","24","  60.8","24","1014.5"," 8","986.3"," 8","  4.6","24","  3.8","24"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"83827099999","2022-09-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.9","24","  64.2","24","1015.3"," 8","987.3"," 8","  6.6","24","  4.2","24"," 13.0","999.9","  68.4","*","  64.4"," ","99.99"," ","999.9","010010"
"83827099999","2022-09-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.6","24","  63.0","24","1016.4"," 5","988.4"," 5","  3.7","24","  5.7","24"," 13.0","999.9","  73.8","*","  61.7"," ","99.99"," ","999.9","110010"
"83827099999","2022-09-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.6","24","  59.1","24","1018.1"," 7","989.9"," 7","  7.1","24","  9.2","24"," 17.1","999.9","  73.4","*","  58.3"," ","99.99"," ","999.9","010010"
"83827099999","2022-09-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.1","24","  61.0","24","1017.7"," 8","989.7"," 8","  7.4","24","  8.2","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83827099999","2022-10-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  64.1","24","1017.9"," 8","989.9"," 8","  4.8","24","  3.5","24","  6.0","999.9","  78.8","*","  64.0"," ","99.99"," ","999.9","110000"
"83827099999","2022-10-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.5","24","  57.3","24","1017.2"," 8","989.2"," 8","  7.9","24","  3.3","24","  7.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"83827099999","2022-10-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.4","24","  53.2","24","1015.7"," 7","987.8"," 7","  7.3","24","  3.6","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83827099999","2022-10-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","A","999.9","000000"
"83827099999","2022-10-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  57.7","24","1009.9"," 7","982.3"," 7","  7.9","24","  9.9","24"," 24.1"," 35.0","  77.0","*","  60.8","*"," 0.01","A","999.9","010000"
"83827099999","2022-10-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.4","24","  63.9","22","1005.8"," 6","978.2"," 7","  6.5","24","  8.2","24"," 15.9"," 22.0","  71.6","*","  46.4","*"," 2.20","G","999.9","010010"
"83827099999","2022-10-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.7","24","  55.8","24","1013.4"," 8","985.4"," 8","  8.3","24","  3.7","24","  7.0","999.9","  73.4","*","  54.9"," "," 0.39","G","999.9","010000"
"83827099999","2022-10-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.7","24","  53.0","24","1012.1"," 7","984.0"," 7","  7.6","24","  5.6","24","  9.9","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","100000"
"83827099999","2022-10-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.8","24","  53.1","24","1013.7"," 8","985.9"," 8","  8.3","24","  6.9","24"," 12.0"," 20.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-10-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.4","24","  56.6","23","1016.3"," 7","987.9"," 7","  4.4","24","  5.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.47","G","999.9","010010"
"83827099999","2022-10-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.1","23","9999.9"," 0","1016.3"," 5","988.2"," 6","  2.4","23","  3.1","23","  7.0","999.9","  60.8","*","  41.0","*"," 2.68","G","999.9","110010"
"83827099999","2022-10-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.9","24","  57.8","24","1017.0"," 8","988.7"," 8","  6.7","24","  2.9","24","  5.1","999.9","  68.0","*","  57.2","*"," 0.20","G","999.9","100000"
"83827099999","2022-10-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.9","22","  61.2","22","1015.1"," 6","987.0"," 6","  5.8","22","  2.7","22","  7.0","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","100000"
"83827099999","2022-10-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.8","22","  65.3","22","1018.0"," 7","990.3"," 7","  7.3","22","  4.6","22"," 13.0","999.9","  82.4","*","  63.9"," "," 0.31","G","999.9","110000"
"83827099999","2022-10-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.6","24","  63.2","24","1019.1"," 7","991.4"," 7","  8.0","24","  7.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-10-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.8","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83827099999","2022-10-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.2","18","  64.5","18","1013.3"," 4","986.0"," 5","  7.9","18","  3.1","18","  5.1","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-10-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","23","  67.0","23","1014.8"," 6","987.1"," 7","  6.6","23","  3.7","23","  6.0","999.9","  80.6","*","  66.2","*"," 0.12","G","999.9","110000"
"83827099999","2022-10-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.5","24","  68.0","24","1013.7"," 8","986.1"," 8","  8.1","24","  5.2","24"," 12.0","999.9","  84.4","*","  67.5","*"," 0.03","G","999.9","010010"
"83827099999","2022-10-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.3","22","  65.7","22","1011.0"," 7","983.4"," 7","  4.6","22","  5.9","22"," 13.0","999.9","  73.4","*","  65.7"," "," 1.46","G","999.9","010010"
"83827099999","2022-10-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.5","22","  61.5","22","1009.1"," 7","981.4"," 7","  6.5","22","  5.4","22"," 12.0"," 22.0","  80.6","*","  60.3"," "," 0.94","G","999.9","110000"
"83827099999","2022-10-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.5","24","  60.7","24","1013.4"," 8","985.5"," 8","  6.9","24","  3.1","24","  7.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","100000"
"83827099999","2022-10-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.2","24","  59.7","24","1015.4"," 8","987.6"," 8","  7.7","24","  3.1","24","  7.0","999.9","  88.5","*","  58.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-10-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  57.3","24","1014.3"," 8","986.8"," 8","  8.2","24","  3.5","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-10-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.1","24","  55.3","24","1011.6"," 8","984.2"," 8","  8.2","24","  6.1","24"," 13.0","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-10-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.5","24","  57.3","24","1006.8"," 8","979.8"," 8","  8.3","24","  9.2","24"," 18.1"," 28.0","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"83827099999","2022-10-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.0","24","  64.7","24","1010.6"," 8","983.2"," 8","  7.9","24","  5.5","24"," 19.0"," 33.0","  84.2","*","  65.7"," "," 0.12","G","999.9","010010"
"83827099999","2022-10-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  66.2","24","1010.0"," 8","982.7"," 8","  7.7","24","  4.6","24"," 25.1","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","100000"
"83827099999","2022-10-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  67.5","24","1007.9"," 8","980.7"," 8","  7.8","24","  6.9","24"," 15.0"," 22.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"83827099999","2022-10-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.5","23","  67.0","23","1004.2"," 7","976.8"," 7","  6.2","23","  7.1","23"," 22.0"," 32.1","  73.4","*","9999.9"," "," 0.43","G","999.9","010010"
"83827099999","2022-10-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.2","24","  61.0","24","1008.0"," 6","981.4"," 7","  5.7","24","  7.1","24"," 15.9"," 28.0","  68.7","*","  53.6","*"," 1.69","G","999.9","010010"
"83827099999","2022-11-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.4","24","  41.3","24","1025.0"," 8","996.2"," 8","  8.2","24","  8.4","24"," 15.0"," 25.1","  66.2","*","  47.7","*"," 0.04","G","999.9","000000"
"83827099999","2022-11-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.5","24","  38.7","24","1027.2"," 8","998.5"," 8","  8.0","24","  6.8","24"," 15.0"," 19.0","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-11-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.9","24","  47.5","24","1023.8"," 8","995.3"," 8","  8.2","24","  5.0","24"," 14.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
