"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2022-11-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"99999963857","2022-11-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999963857","2022-11-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963857","2022-11-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-11-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.7"," "," 0.51","G","999.9","000000"
"99999963857","2022-11-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963857","2022-11-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963857","2022-11-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963857","2022-11-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"99999963857","2022-11-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-11-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"99999963857","2022-12-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-12-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-12-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-12-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-12-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.7"," "," 2.36","G","999.9","000000"
"99999963857","2022-12-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.9"," "," 0.12","G","999.9","000000"
"99999963857","2022-12-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.9","*"," 0.37","G","999.9","000000"
"99999963857","2022-12-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.6"," "," 0.43","G","999.9","000000"
"99999963857","2022-12-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.8","*"," 0.64","G","999.9","000000"
"99999963857","2022-12-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  40.1","*"," 1.99","G","999.9","000000"
"99999963857","2022-12-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999963857","2022-12-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"99999963857","2022-12-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.7"," "," 0.06","G","999.9","000000"
"99999963857","2022-12-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  40.1"," "," 0.04","G","999.9","000000"
"99999963857","2022-12-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","   5.0"," "," 0.08","G","999.9","000000"
"99999963857","2022-12-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"99999963857","2022-12-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-12-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963857","2022-12-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
