"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2022-11-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.6"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 18.1"," 19.0","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 19.0","999.9","  81.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 22.0"," 28.9","  79.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.1"," 9"," 22.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 19.0","999.9","  77.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 22.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 19.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.9"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 8"," 20.0","999.9","  79.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9","999.9","  79.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.6"," 8"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.0","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 18.1","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.1"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 18.1","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 17.1","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 17.1","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 18.1","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  78.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.3"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.1"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-11-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  79.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 15.9"," 20.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","10","  63.6","10","9999.9"," 0","999.9"," 0","  6.3","10"," 12.8"," 9"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 14.0","999.9","  81.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.9","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.9"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.5"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 19.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.7"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.2"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.9"," 7"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.5"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.1"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 18.1","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.5"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.9"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.5"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.2"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 14.0","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 18.1","999.9","  83.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-12-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  85.8"," ","  80.6","*"," 0.00","I","999.9","000000"
