"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2022-07-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.0","23","  42.4","23","1015.2","23","009.1","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  56.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94912099999","2022-07-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.6","24","  46.6","24","1020.0","24","013.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  60.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"94912099999","2022-07-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.7","24","  40.6","24","1024.2","24","018.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  56.7"," ","  39.7","*"," 0.02","G","999.9","010000"
"94912099999","2022-07-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  41.8","24","  36.6","24","1027.4","24","021.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  54.5"," ","  32.5","*"," 0.01","G","999.9","010000"
"94912099999","2022-07-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.0","24","  34.5","24","1021.2","24","015.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  55.4","*","  30.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-07-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.2","24","  41.1","24","1011.2","24","005.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  52.7","*","  33.6"," "," 0.03","G","999.9","010000"
"94912099999","2022-08-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.2","23","  39.1","23","1012.3","23","006.3","23","999.9"," 0","  8.3","23"," 14.0","999.9","  60.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.7","23","  39.9","23","1009.5","23","003.5","23","999.9"," 0","  7.9","23"," 15.0","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.8","24","  45.6","24","1001.1","24","995.2","24","999.9"," 0","  9.0","24"," 21.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.3","24","  45.4","24"," 996.5","24","990.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.2","24","  43.9","24","1001.4","24","995.4","24","999.9"," 0","  9.9","24"," 21.0","999.9","  64.2"," ","  44.2","*"," 0.07","G","999.9","000000"
"94912099999","2022-08-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.8","24","  45.1","24","1011.2","24","005.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  43.2"," "," 0.06","G","999.9","010000"
"94912099999","2022-08-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.5","24","  44.3","24","1021.7","24","015.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.1"," ","  37.2","*"," 0.03","G","999.9","010000"
"94912099999","2022-08-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.8","24","  40.3","24","1025.9","24","019.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  41.9","23","  38.3","23","1028.3","23","022.2","23","999.9"," 0","  4.1","23","  7.0","999.9","  55.9"," ","  30.0","*"," 0.01","G","999.9","000000"
"94912099999","2022-08-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.9","19","  42.5","19","1023.6","19","017.5","19","999.9"," 0","  4.3","19","  7.0","999.9","  52.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.5","24","  42.2","24","1014.7","24","008.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.6","23","  41.7","23","1014.1","23","008.1","23","999.9"," 0","  5.1","23"," 13.0","999.9","  63.9"," ","  34.7","*"," 0.03","G","999.9","010000"
"94912099999","2022-08-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.3","24","  45.4","24","1008.4","24","002.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  48.9"," ","  34.3"," "," 1.04","G","999.9","010000"
"94912099999","2022-08-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.8","24","  44.5","24","1000.7","24","994.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.2","*","  45.5"," "," 0.31","G","999.9","010000"
"94912099999","2022-08-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.9","24","  41.5","24","1003.5","24","997.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  60.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"94912099999","2022-08-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.6","23","  46.5","23","1015.5","23","009.4","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  61.0"," ","  40.1","*"," 0.02","G","999.9","010000"
"94912099999","2022-08-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","23","  45.9","23","1013.5","23","007.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  59.4"," ","  39.4"," "," 0.03","G","999.9","000000"
"94912099999","2022-08-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","24","  45.8","24","1008.7","24","002.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  68.9"," ","  46.9","*"," 0.24","G","999.9","010000"
"94912099999","2022-08-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.6","24","  41.5","24","1014.1","24","008.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  58.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.5","24","  39.2","24","1024.1","24","018.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  57.0"," ","  34.7","*"," 0.02","G","999.9","000000"
"94912099999","2022-08-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.9","24","  38.5","24","1020.0","24","013.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.5","24","  42.5","24","1009.6","24","003.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  64.8"," ","  38.1"," "," 0.77","G","999.9","010000"
"94912099999","2022-08-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.8","24","  39.7","24","1019.2","24","013.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.5","24","  44.5","24","1020.3","24","014.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.1"," ","  38.7"," "," 0.02","G","999.9","000000"
"94912099999","2022-08-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.7","24","  47.5","24","1027.1","24","021.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  59.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.8","24","  47.4","24","1029.2","24","023.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.1","24","  45.6","24","1026.3","24","020.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"94912099999","2022-08-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  47.4","24","1022.7","24","016.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94912099999","2022-08-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.8","24","  50.0","24","1013.4","24","007.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.5"," ","  41.9"," "," 0.09","G","999.9","010000"
"94912099999","2022-08-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.0","22","  42.9","22","1017.3","22","011.3","22","999.9"," 0"," 12.2","22"," 19.0","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-08-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.7","24","  40.9","24","1023.5","24","017.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"94912099999","2022-09-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.9","20","  46.0","20","1023.6","20","017.5","20","999.9"," 0","  6.3","20"," 11.1","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.4","24","  38.7","24","1029.0","24","022.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.8","24","  44.3","24","1029.9","24","023.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.3","24","  44.7","24","1027.4","24","021.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.5","23","  40.8","23","1027.3","23","021.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  57.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.5","24","  42.9","24","1024.7","24","018.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.9","23","  48.8","23","1017.5","23","011.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  62.1"," ","  38.1"," "," 0.02","G","999.9","000000"
"94912099999","2022-09-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.0","24","  50.5","24","1009.4","24","003.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","24","  48.7","24","1007.4","24","001.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  41.4","24","1012.1","24","006.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  61.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  40.1","24","1014.2","24","008.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  62.8"," ","  39.4"," "," 0.02","G","999.9","000000"
"94912099999","2022-09-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.6","24","  39.4","24","1022.8","24","016.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.6","24","  34.8","24","1028.2","24","022.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.9","23","  43.1","23","1017.8","23","011.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.1","24","  47.2","24","1005.9","24","999.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"94912099999","2022-09-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.8","23","  42.4","23"," 999.9","23","994.0","23","999.9"," 0","  8.0","23"," 15.9","999.9","  68.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"94912099999","2022-09-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.8","24","  40.5","24","1001.4","24","995.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.1","24","  42.6","24","1008.0","24","002.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  65.7","*","  43.9"," "," 0.19","G","999.9","010000"
"94912099999","2022-09-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  43.1","24","1018.2","24","012.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  62.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.0","24","  45.8","24","1017.0","24","011.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  64.2","*","  37.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-09-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.0","24","  49.0","24","1016.8","24","010.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.4","*","  44.1"," "," 0.01","G","999.9","000000"
"94912099999","2022-09-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.8","24","  53.0","24","1016.3","24","010.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.0","*","  45.7"," "," 0.01","G","999.9","010000"
"94912099999","2022-09-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.5","24","  51.4","24","1014.8","24","008.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  58.5","*","  49.8","*"," 0.77","G","999.9","110000"
"94912099999","2022-09-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.0","24","  44.0","24","1015.0","24","009.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.3","*","  40.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-09-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  44.5","24","1016.6","24","010.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  61.2","*","  38.5"," "," 0.00","A","999.9","000000"
"94912099999","2022-09-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.2","24","  50.6","24","1013.9","24","007.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.8"," ","  40.8"," "," 0.12","G","999.9","010000"
"94912099999","2022-09-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.8","24","  53.6","24","1013.4","24","007.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0","*","  48.7"," "," 0.04","G","999.9","010000"
"94912099999","2022-09-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.0","24","  51.5","24","1020.7","24","014.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.5","*","  50.4","*"," 0.24","G","999.9","110000"
"94912099999","2022-09-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  50.4","24","1028.0","24","021.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.9","*","  49.3","*"," 0.27","G","999.9","010000"
"94912099999","2022-09-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.9","24","  47.0","24","1028.9","24","022.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  60.3","*","  41.2","*"," 0.01","G","999.9","000000"
"94912099999","2022-10-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  43.7","24","1022.3","24","016.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  60.3","*","  38.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-10-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.0","24","  44.3","24","1020.3","24","014.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.4","*","  37.2"," "," 0.01","G","999.9","010000"
"94912099999","2022-10-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.5","24","  45.5","24","1020.7","24","014.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.0","*","  38.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-10-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.2","24","  48.1","24","1027.0","24","021.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  56.1","*","  42.1"," "," 0.12","G","999.9","100000"
"94912099999","2022-10-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  49.1","24","1023.5","24","017.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  57.9"," ","  49.3"," "," 0.21","G","999.9","110000"
"94912099999","2022-10-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.9","24","  55.2","24","1013.5","24","007.5","24","999.9"," 0","  7.4","24"," 16.9","999.9","  67.1","*","  51.6"," "," 0.05","G","999.9","000000"
"94912099999","2022-10-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.4","24","  53.7","24","1012.5","24","006.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.7","*","  51.3","*"," 0.11","G","999.9","110000"
"94912099999","2022-10-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.8","24","  42.7","24","1021.1","24","015.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  58.1","*","  37.4","*"," 0.04","G","999.9","010000"
"94912099999","2022-10-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.4","24","  40.4","24","1025.4","24","019.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  55.4","*","  36.9"," "," 0.02","G","999.9","010000"
"94912099999","2022-10-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.5","24","  40.8","24","1024.5","24","018.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  61.2","*","  37.0"," "," 0.00","G","999.9","000000"
"94912099999","2022-10-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.9","24","  49.9","24","1018.7","24","012.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"94912099999","2022-10-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  55.6","24","1014.7","24","008.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.2","*","  45.7"," "," 0.02","G","999.9","100000"
"94912099999","2022-10-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.4","14","  54.3","14","1006.2","14","000.3","14","999.9"," 0"," 10.6","14"," 17.1","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","110000"
"94912099999","2022-10-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.5","22","  46.2","22","1013.6","22","007.7","22","999.9"," 0","  8.7","22"," 15.9","999.9","  68.0","*","  46.6","*"," 0.01","G","999.9","000000"
"94912099999","2022-10-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.5","24","  47.4","24","1019.2","24","013.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  65.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-10-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.4","22","  45.9","22","1022.7","22","016.7","22","999.9"," 0","  5.3","22"," 12.0","999.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"94912099999","2022-10-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","18","  44.1","18","1021.6","18","015.6","18","999.9"," 0","  4.3","18","  8.9","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94912099999","2022-10-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.8","23","  51.5","23","1017.7","23","011.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  66.4","*","  41.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-10-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.8","24","  47.1","24","1018.4","24","012.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94912099999","2022-10-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.1","22","  56.6","22","1016.3","22","010.3","22","999.9"," 0","  6.7","22"," 13.0","999.9","  67.1","*","  43.2"," "," 0.00","A","999.9","000000"
"94912099999","2022-10-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","22","  62.8","22","1007.6","22","001.7","22","999.9"," 0","  6.0","22","  9.9","999.9","  70.7","*","  61.7","*"," 0.25","G","999.9","100000"
"94912099999","2022-10-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.2","24","  59.1","24","1012.0","24","006.0","24","999.9"," 0","  5.1","24"," 16.9","999.9","  73.8","*","  55.8","*"," 0.50","G","999.9","110000"
"94912099999","2022-10-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.7","24","  55.4","24","1017.8","24","011.8","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  62.6","*","  55.4","*"," 0.10","G","999.9","010000"
"94912099999","2022-10-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.9","24","  59.7","24","1009.0","24","003.1","24","  5.0"," 4"," 11.2","24"," 20.0","999.9","  64.8","*","  55.0"," "," 0.16","G","999.9","100000"
"94912099999","2022-10-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.5","23","  58.6","23","1001.5","23","995.6","23","  2.6"," 4","  6.3","23"," 12.0","999.9","  69.1","*","  56.3","*"," 0.11","G","999.9","110000"
"94912099999","2022-10-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.5","24","  57.7","24"," 998.4","24","992.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.5","*","  55.6","*"," 0.48","G","999.9","010000"
"94912099999","2022-10-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","24","  53.6","24"," 997.7","24","991.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.2","*","  52.9","*"," 0.16","G","999.9","110000"
"94912099999","2022-10-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.7","24","  45.6","24","1000.5","24","994.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  63.0","*","  51.8","*"," 0.05","G","999.9","110000"
"94912099999","2022-10-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.3","24","  46.2","24","1007.2","24","001.3","24","999.9"," 0","  9.9","24"," 20.0","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010000"
"94912099999","2022-10-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.3","24","  51.2","24"," 999.4","24","993.5","24","999.9"," 0","  8.9","24"," 16.9","999.9","  75.6","*","  44.1"," "," 0.02","G","999.9","000000"
"94912099999","2022-10-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.8","24","  51.0","24"," 988.0","24","982.2","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  78.8","*","  48.6","*"," 0.77","G","999.9","110000"
"94912099999","2022-11-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.5","24","  41.9","24"," 995.8","24","989.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  58.1","*","  41.4","*"," 0.72","G","999.9","010100"
"94912099999","2022-11-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.0","24","  43.5","24","1009.8","24","003.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  56.3","*","  41.4"," "," 0.09","G","999.9","100000"
"94912099999","2022-11-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.6","24","  44.7","24","1022.8","24","016.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.8","*","  43.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-11-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.1","24","  49.4","24","1027.3","24","021.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-11-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.3","24","  53.8","24","1023.6","24","017.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94912099999","2022-11-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.9","24","  53.7","24","1021.6","24","015.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.1","*","  49.1"," ","99.99"," ","999.9","010100"
