"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2022-11-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.7","24","  33.4","24","1015.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  36.9","24","1018.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.9","24","  40.3","24","1018.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.6","24","  42.5","24","1025.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.3","24","  40.0","24","1032.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  42.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.4","24","  36.1","24","1039.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.0","24","  29.5","24","1038.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.9","24","  26.6","24","1032.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  35.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.6","24","  29.8","24","1022.5","24","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.7","24","  37.6","24","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.1","24","  41.0","24","1004.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.1","24","  41.1","24"," 999.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.1","24","  39.9","24","1001.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.4","24","  37.2","24"," 994.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.6","24","  34.5","24","1005.0","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.3","23","  35.3","23","1002.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.9","23","  28.4","23","1012.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.6","23","  21.8","23","1020.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  24.6","23","   8.4","23","1021.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-11-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  19.1","23","   1.8","23","1026.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 22.9","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  19.9","24","  12.8","24","1014.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  24.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.6","24","  10.8","24","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  23.4","24","  17.3","24","1026.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.2","24","  21.7","24","1026.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.8","22","  26.6","22","1018.8","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.0","22","  32.2","22","1011.8","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.1","23","  36.6","23","1000.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.0","22","  36.0","22"," 990.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.1","23","  30.5","23"," 994.6","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.3","24","  16.1","24","1007.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  23.1","24","   9.8","24","1016.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.0","23","  23.0","23","1014.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.9","22","  34.1","22","1015.7","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.0","23","  35.6","23","1025.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.8","22","  39.2","22","1031.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","20","  32.6","20","1030.4","20","999.9"," 0","999.9"," 0","  7.6","20"," 17.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.3","24","   7.8","24","1035.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  18.6","24","   0.6","24","1035.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  21.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  13.9","24","  -3.5","24","1035.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  17.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  10.2","24","  -6.8","24","1036.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  12.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  14.3","24","  -1.1","24","1039.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  18.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.5","24","   7.9","24","1033.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.5","24","   7.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9","999.9","  21.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.1","24","  12.5","24","1000.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  24.3","24","  20.5","24","1003.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.5","24","  32.9","24"," 988.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.2","24","  33.5","24"," 986.0","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.6","24","  32.3","24"," 993.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.1","24","  31.7","24"," 995.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.0","24","  30.6","24"," 989.1","24","999.9"," 0","999.9"," 0","  1.3","24","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-12-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.3","24","  33.8","24"," 996.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
