"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2022-11-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  73.3","24","1010.3"," 8","001.0"," 6","  8.3","24","  6.0","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.6","24","  72.9","24","1011.0"," 8","001.4"," 8","  7.6","24","  4.0","24","  6.0","999.9","  84.2","*","  75.0"," ","99.99"," ","999.9","010000"
"82022099999","2022-11-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.5","24","  73.2","24","1009.0"," 6","999.3"," 6","  7.7","24","  3.2","24","  6.0","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"82022099999","2022-11-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.8","24","  72.2","24","1008.2"," 8","998.6"," 8","  8.3","24","  4.9","24","  8.9","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-11-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","22","  71.2","22","1006.9"," 8","996.9"," 7","  8.5","22","  7.9","22"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","23","  69.2","23","1007.1"," 8","997.5"," 8","  8.3","23","  8.7","23"," 15.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","22","  70.5","22","1007.7"," 8","998.1"," 8","  8.5","22","  8.4","22"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82022099999","2022-12-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","23","  72.2","23","1008.4"," 8","998.8"," 8","  8.4","23","  5.8","23"," 12.0","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000010"
"82022099999","2022-12-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  73.5","24","  71.5","24","1009.1"," 7","999.5"," 7","  7.1","24","  4.6","24"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82022099999","2022-12-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.7","23","  70.8","23","1009.2"," 8","999.4"," 7","  8.4","23","  3.2","23","  7.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","23","  72.1","23","1009.5"," 8","999.9"," 8","  8.4","23","  5.1","23"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  72.4","24","1010.3"," 7","000.7"," 7","  8.1","24","  3.9","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82022099999","2022-12-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.6","22","  71.7","22","1010.6"," 8","000.9"," 8","  7.9","22","  5.1","22"," 14.0","999.9","  84.4","*","  71.6","*","99.99"," ","999.9","010010"
"82022099999","2022-12-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","23","  72.3","23","1010.0"," 8","000.5"," 5","  8.4","23","  4.9","23"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  71.4","24","1010.1"," 8","000.5"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","24","  70.9","24","1011.3"," 8","001.9"," 7","  8.3","24","  6.6","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","23","  72.2","23","1010.4"," 8","000.8"," 8","  8.4","23","  5.9","23"," 12.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.1","23","  71.5","23","1010.3"," 8","000.6"," 8","  8.4","23","  4.4","23"," 11.1","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","010000"
"82022099999","2022-12-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","23","  70.6","23","1010.7"," 8","001.1"," 8","  8.4","23","  5.4","23"," 13.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","22","  69.4","22","1010.7"," 8","001.1"," 8","  8.5","22"," 11.0","22"," 18.1","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","21","  68.3","21","1009.6"," 7","000.0"," 6","  8.3","21","  7.0","21"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.6","24","  70.6","24","1008.4"," 8","998.8"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  70.0","24","1009.3"," 8","999.8"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  68.2","24","1011.4"," 8","002.0"," 7","  8.3","24","  9.1","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  69.8","24","1011.4"," 8","001.8"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","24","  69.0","24","1011.5"," 8","001.9"," 8","  8.3","24","  7.9","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","24","  68.4","24","1011.6"," 8","002.0"," 8","  8.3","24","  8.5","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.6","24","  65.8","24","1012.1"," 8","002.5"," 8","  8.3","24"," 10.0","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","  63.4","24","1011.5"," 8","001.9"," 8","  8.3","24","  9.5","24"," 17.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  66.6","24","1010.4"," 7","000.8"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","24","  70.9","24","1010.7"," 8","001.1"," 8","  8.3","24","  7.0","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.0","24","  71.2","24","1011.5"," 8","002.1"," 7","  8.3","24","  8.5","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  68.5","24","1012.4"," 8","002.7"," 8","  8.3","24","  5.5","24","  8.9","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","24","  68.9","24","1012.7"," 8","003.1"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82022099999","2022-12-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.6","24","  70.2","24","1011.4"," 8","001.7"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82022099999","2022-12-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  70.5","24","1010.9"," 8","001.3"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
