"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2022-07-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.5"," 8","  40.2"," 8","1020.7"," 8","991.7"," 8","  7.4"," 8","  5.5"," 8"," 13.0","999.9","  57.4","*","  35.6","*"," 0.00","G","999.9","100000"
"86350099999","2022-07-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.0","11","  56.9","11","1010.0","11","983.2"," 6","  3.3","11","  6.0","11"," 11.1","999.9","  60.3","*","  53.6","*"," 0.00","G","999.9","110010"
"86350099999","2022-07-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.6","12","  61.3","12","1006.1","12","999.9"," 0","  5.6","12","  5.9","12"," 11.1","999.9","  66.0","*","  59.7","*"," 1.19","G","999.9","110010"
"86350099999","2022-07-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.8","13","  53.5","13","1004.2","13","999.9"," 0","  2.9","13","  9.5","13"," 18.1"," 28.9","  60.1","*","  47.7","*"," 1.60","G","999.9","010010"
"86350099999","2022-07-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.1","13","  39.5","13","1022.9","13","993.9","13"," 10.8","13","  6.8","13","  9.9"," 15.0","  51.1","*","  42.8","*"," 0.20","G","999.9","000000"
"86350099999","2022-07-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.1","13","  43.9","13","1024.1","13","995.1","13"," 11.9","13","  3.6","13","  8.0","999.9","  61.0","*","  38.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.9","13","  44.0","13","1025.1","13","996.0","13"," 11.9","13","  4.5","13","  8.9"," 15.0","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"86350099999","2022-07-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.2"," 4","  54.1"," 4","1016.4"," 4","987.6"," 4","  6.6"," 4","  7.2"," 4","  8.9","999.9","  66.6","*","  48.6","*"," 0.00","G","999.9","100000"
"86350099999","2022-07-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.6"," 8","  64.4"," 8","1013.2"," 8","984.5"," 8","  7.8"," 8","  4.6"," 8","  7.0","999.9","  75.2","*","  65.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.1","13","  63.4","13","1014.0","13","985.3","13","  2.6","13","  1.2","13","  5.1","999.9","  71.2","*","  61.0","*"," 0.00","G","999.9","110000"
"86350099999","2022-07-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","13","  61.6","13","1014.4","13","985.7","13","  7.9","13","  4.6","13","  7.0","999.9","  72.3","*","  58.6","*"," 0.02","G","999.9","100000"
"86350099999","2022-07-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.1","13","  62.9","13","1016.0","13","987.2","13","  7.3","13","  1.9","13","  7.0","999.9","  70.0","*","  61.9","*"," 0.00","G","999.9","010000"
"86350099999","2022-07-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.0","13","  64.1","13","1018.8","13","989.9","13"," 11.7","13","  6.8","13"," 11.1","999.9","  75.9","*","  65.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.8","13","  62.3","13","1018.4","13","989.5","13","  9.6","13","  4.1","13","  7.0","999.9","  76.6","*","  60.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.7","13","  63.4","13","1014.5","13","985.7","13","  7.3","13","  3.2","13","  8.9","999.9","  82.4","*","  60.1","*"," 0.00","G","999.9","100000"
"86350099999","2022-07-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.6","13","  57.9","13","1010.0","13","981.3","13","  5.9","13","  9.7","13"," 15.0","999.9","  66.6","*","  53.8","*"," 0.00","G","999.9","110010"
"86350099999","2022-07-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.9","13","  39.7","13","1018.3","13","989.4","13"," 12.4","13","  7.3","13"," 15.9","999.9","  61.5","*","  44.2","*"," 0.89","G","999.9","000000"
"86350099999","2022-07-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.7","13","  41.8","13","1019.3","13","990.4","13"," 12.2","13","  1.7","13","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-07-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.4","13","  45.1","13","1018.4","13","989.5","13"," 10.5","13","  1.6","13","  4.1","999.9","  66.2","*","  41.7","*"," 0.00","I","999.9","000000"
"86350099999","2022-08-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.5","11","  47.9","11","1017.4","11","988.6","11"," 11.3","11","  3.5","10","  5.1","999.9","  63.1","*","  42.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.4","12","  51.3","12","1016.5","11","987.6","11","  2.0","12","  3.4","12","  6.0","999.9","  56.3","*","  48.0","*"," 0.00","G","999.9","110010"
"86350099999","2022-08-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","13","  58.7","13","1013.6","13","985.0","13","  2.0","13","  5.1","13","  9.9","999.9","  61.5","*","  56.5","*"," 0.59","G","999.9","010010"
"86350099999","2022-08-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.0","13","  55.2","13","1008.6","13","983.0"," 4","  5.3","13","  9.6","13"," 18.1","999.9","  60.1","*","  51.4","*"," 2.52","G","999.9","010000"
"86350099999","2022-08-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.3","13","  40.2","13","1019.6","13","990.7","13"," 11.7","13","  5.9","13","  8.0","999.9","  57.6","*","  46.0","*"," 0.89","G","999.9","000000"
"86350099999","2022-08-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.2","13","  41.8","13","1018.9","13","990.0","13"," 11.5","13","  6.5","13","  9.9","999.9","  54.3","*","  39.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.4","13","  48.8","13","1018.9","13","990.0","13"," 10.5","13"," 10.5","13"," 14.0","999.9","  58.6","*","  46.0","*"," 0.00","G","999.9","010000"
"86350099999","2022-08-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.7","13","  47.7","13","1022.8","13","993.8","13","  8.1","13","  8.6","13"," 14.0","999.9","  57.2","*","  48.4","*"," 0.00","G","999.9","010000"
"86350099999","2022-08-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.6","13","  45.5","13","1026.2","12","997.1","13"," 11.5","13"," 11.9","13"," 15.9","999.9","  57.0","*","  49.3","*"," 0.05","G","999.9","010000"
"86350099999","2022-08-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.6"," 9","  41.0"," 9","1026.5"," 9","997.4"," 9"," 12.4"," 9","  6.2"," 9"," 11.1","999.9","  55.8","*","  39.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.3","13","  44.2","13","1024.3","13","995.2","13","  8.3","13","  3.3","13","  7.0","999.9","  61.9","*","  38.5","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.8","13","  52.4","13","1019.2","13","990.3","13","  7.4","13","  5.0"," 9","  8.9","999.9","  69.1","*","  49.3","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.2","13","  54.7","13","1018.6","13","989.7","13","  9.1","13","  2.2","13","  7.0","999.9","  72.3","*","  51.8","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.7","12","  57.7","12","1012.6","12","983.9","12"," 11.2","12","  6.2","12"," 15.0","999.9","  76.1","*","  55.0","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.2","13","  60.0","13","1002.1","13","999.9"," 0","  9.4","13","  5.5","13"," 12.0","999.9","  71.1","*","  57.4","*"," 0.00","G","999.9","010010"
"86350099999","2022-08-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.1","13","  37.1","13","1012.2","12","983.5","13"," 11.7","13","  4.7"," 9","  7.0","999.9","  65.1","*","  45.3","*"," 0.28","G","999.9","000000"
"86350099999","2022-08-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.1","12","  56.4","12","1007.2","12","999.9"," 0","  6.9","12","  6.2","12"," 13.0","999.9","  69.4","*","  51.1","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.7","13","  29.6","13","1020.4","13","991.4","13"," 12.4","13"," 11.0","13"," 15.9","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"86350099999","2022-08-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.7","13","  28.6","13","1031.9","13","002.7","13"," 12.0","13","  2.6","13","  7.0","999.9","  58.3","*","  36.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.8","13","  34.6","13","1029.7","13","000.6","13"," 12.4","13","  3.3","13","  7.0","999.9","  58.3","*","  34.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.2","13","  42.0","13","1027.2","13","998.1","13"," 10.5","13","  5.6"," 7","  8.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.3","13","  46.0","13","1024.8","13","995.8","13"," 10.1","13","  4.3","13","  9.9","999.9","  58.6","*","  41.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.7","13","  52.4","13","1021.8","13","992.8","13","  3.1","13","  2.4","13","  4.1","999.9","  66.7","*","  47.8","*"," 0.00","G","999.9","100000"
"86350099999","2022-08-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.1","12","  59.5","12","1019.5","12","990.6","12","  8.6","12","  4.8"," 8","  6.0","999.9","  74.1","*","  56.8","*"," 0.02","G","999.9","000000"
"86350099999","2022-08-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.2","13","  59.4","13","1018.6","13","989.7","13","  8.8","13","  4.4","13"," 13.0","999.9","  77.5","*","  56.1","*"," 0.00","G","999.9","110000"
"86350099999","2022-08-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.0","12","  60.2","12","1017.3","11","988.3","12","  7.5","12","  6.2","10","  9.9","999.9","  70.9","*","  61.5","*"," 0.17","G","999.9","010010"
"86350099999","2022-08-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.2","13","  59.6","13","1011.4","13","982.7","13"," 12.2","13","  5.8","13"," 12.0","999.9","  79.5","*","  62.6","*"," 0.22","G","999.9","000010"
"86350099999","2022-08-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.4","13","  33.4","13","1030.6","13","001.2","13"," 12.2","13"," 11.8","13"," 17.1","999.9","  52.2","*","  42.6","*"," 0.08","G","999.9","000000"
"86350099999","2022-08-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.8","13","  37.2","13","1033.2","13","003.8","13"," 12.2","13","  7.7","12"," 12.0","999.9","  55.8","*","  34.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.2","12","  43.3","12","1026.5","12","997.4","12"," 12.2","12","  6.4","12","  9.9","999.9","  64.6","*","  40.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-08-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.5","13","  52.1","13","1019.0","13","990.1","13"," 11.9","13","  4.8","10","  7.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.5","13","  55.5","13","1012.2","13","983.5","13","  6.1","13","  4.2","13","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","010010"
"86350099999","2022-09-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.6","13","  51.2","13","1019.0","13","990.1","13"," 12.4","13","  8.7","13"," 13.0","999.9","  62.4","*","  55.8","*"," 1.47","G","999.9","000000"
"86350099999","2022-09-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.2","13","  35.9","13","1027.4","13","997.5","13"," 11.5","13","  6.2","12","  9.9","999.9","  60.1","*","  39.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.5","13","  37.1","13","1027.2","13","998.0","13"," 12.2","13","  3.7","13","  8.0","999.9","  62.1","*","  38.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.9","13","  46.4","13","1024.7","13","994.9","13"," 11.3","13","  6.8","12"," 13.0","999.9","  66.6","*","  38.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.0","13","  54.3","13","1020.7","13","991.7","13"," 10.5","13","  3.8","13","  7.0","999.9","  70.9","*","  52.2","*"," 0.12","G","999.9","010000"
"86350099999","2022-09-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.8","13","  55.0","13","1012.7","13","984.0","13","  8.7","13","  6.5","13"," 12.0","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","100000"
"86350099999","2022-09-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.2","13","  58.8","13","1006.5","13","980.9"," 5","  6.8","13","  5.9","11","  8.0","999.9","  73.8","*","  51.1","*"," 0.00","G","999.9","100000"
"86350099999","2022-09-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.6","13","  51.6","13","1011.9","13","984.6","10","  8.7","13"," 10.8","13"," 15.0","999.9","  65.5","*","  52.9","*"," 0.00","G","999.9","000010"
"86350099999","2022-09-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.2","13","  34.4","13","1023.6","13","994.5","13"," 12.4","13","  6.1","13"," 11.1","999.9","  60.8","*","  40.1","*"," 0.09","G","999.9","000000"
"86350099999","2022-09-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.5","13","  37.0","13","1020.4","13","991.5","13"," 12.4","13","  8.8","13"," 14.0","999.9","  63.1","*","  38.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.4","13","  47.0","13","1015.2","13","986.4","13","  9.6","13","  6.4","13","  9.9","999.9","  65.5","*","  44.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.2","13","  49.0","13","1017.6"," 6","988.7"," 6","  8.6","13","  7.5"," 6"," 12.0","999.9","  67.1","*","  48.6","*"," 0.00","G","999.9","100000"
"86350099999","2022-09-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.9","13","  48.7","13","1023.4","13","994.4","13"," 11.9","13","  8.6","13"," 17.1","999.9","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.4","13","  49.9","13","1024.6","13","995.5","13"," 10.0","13","  4.8","13","  7.0","999.9","  66.2","*","  48.7","*"," 0.00","G","999.9","100000"
"86350099999","2022-09-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.1","13","  53.1","13","1023.2","13","994.2","13"," 11.9","13","  8.1","13"," 14.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.3","13","  50.6","13","1020.0","13","991.1","13"," 12.4","13","  7.7","13"," 12.0","999.9","  73.2","*","  52.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.6","13","  51.6","13","1014.6","13","985.8","13"," 11.8","13","  5.0","13","  9.9","999.9","  68.7","*","  53.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.8","13","  55.9","13","1014.1","13","985.4","13","  9.8","13","  5.3","13"," 11.1","999.9","  67.6","*","  54.9","*"," 0.12","G","999.9","000000"
"86350099999","2022-09-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.1","13","  56.3","13","1015.3","13","986.5","13"," 10.8","13","  7.3","12"," 11.1","999.9","  70.5","*","  53.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.0","13","  51.3","13","1014.4","13","985.7","13","  3.2","13","  9.8","13"," 14.0","999.9","  55.8","*","  51.8","*"," 0.00","G","999.9","110000"
"86350099999","2022-09-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.3","13","  41.5","13","1017.0","13","988.2","13"," 11.2","13","  9.7","13"," 17.1","999.9","  57.0","*","  45.7","*"," 0.63","G","999.9","010000"
"86350099999","2022-09-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.3","13","  39.9","13","1020.8","13","991.9","13"," 12.2","13","  4.4","10","  7.0","999.9","  67.5","*","  45.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.0","13","  41.7","13","1020.6","13","991.7","13"," 12.4","13","  4.5","13","  8.9","999.9","  67.1","*","  45.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.9","13","  50.5","13","1015.2","13","986.4","13"," 11.9","13","  6.1","13"," 11.1","999.9","  69.1","*","  45.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.1","12","  53.2","12","1014.3","12","985.6","12"," 10.7","12","  7.7","12"," 15.0","999.9","  76.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.6","13","  49.1","13","1019.6","13","990.7","13"," 12.4","13","  8.8","12"," 12.0","999.9","  74.1","*","  54.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.3","13","  48.3","13","1026.0","13","996.9","13"," 12.4","13"," 14.7","13"," 22.0","999.9","  69.4","*","  52.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.1","13","  47.1","13","1024.0","13","994.9","13"," 11.2","13","  9.4","13"," 14.0","999.9","  65.5","*","  48.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-09-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.0","13","  53.8","13","1020.9","13","991.9","13","  6.9","13","  6.5","13","  8.9","999.9","  62.6","*","  52.9","*"," 0.00","G","999.9","010000"
"86350099999","2022-10-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.5","13","  52.7","13","1021.1","13","992.1","13"," 10.9","13","  6.1","13","  9.9","999.9","  69.4","*","  56.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.4","13","  50.0","13","1022.5","13","993.5","13"," 10.4","13","  5.3","13","  8.9","999.9","  71.1","*","  48.4","*"," 0.00","G","999.9","100000"
"86350099999","2022-10-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.0","13","  44.2","13","1019.7","13","990.8","13"," 12.4","13","  8.9","13"," 15.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.1","13","  45.4","13","1016.4","13","987.5","13"," 10.2","13","  6.7","13","  9.9","999.9","  69.1","*","  47.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.5","13","  51.1","13","1012.2","13","983.5","13"," 11.7","13","  7.5","13"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.5","13","  58.8","13","1005.9","13","999.9"," 0","  3.1","13","  7.6","13"," 14.0","999.9","  63.0","*","  58.3","*"," 0.14","G","999.9","010000"
"86350099999","2022-10-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.9","13","  47.1","13","1010.7","13","982.0","13"," 12.4","13","  8.3","13"," 14.0","999.9","  74.8","*","  53.8","*"," 0.24","G","999.9","000000"
"86350099999","2022-10-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.1","13","  50.6","13","1008.1","13","980.6"," 5"," 12.4","13"," 11.2","13"," 15.0","999.9","  79.9","*","  58.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.1","13","  33.9","13","1021.3","13","992.3","13"," 12.4","13","  6.3","12","  9.9","999.9","  61.9","*","  45.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.5","13","  39.0","13","1022.1","13","993.1","13"," 11.6","13","  9.0","13"," 22.0","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.4","13","  54.3","13","1016.5","13","987.7","13","  7.5","13","  5.7","13","  8.0","999.9","  65.8","*","  51.8","*"," 0.00","G","999.9","010000"
"86350099999","2022-10-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","13","  45.3","13","1016.2","13","987.4","13"," 12.4","13","  6.1","11","  8.9","999.9","  72.5","*","  51.4","*"," 0.01","G","999.9","000000"
"86350099999","2022-10-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.0"," 8","  48.3"," 8","1017.0"," 8","988.2"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  79.5","*","  68.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.9","13","  45.6","13","1026.7","13","997.6","13"," 12.4","13"," 11.6","13"," 19.0","999.9","  70.3","*","  47.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.1","13","  53.1","13","1023.7","12","994.9","13"," 12.4","13","  8.5","13"," 13.0","999.9","  73.0","*","  53.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-10-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.3","12","  53.5","12","1019.6","12","990.6","12"," 12.4","12"," 10.3","12"," 15.9","999.9","  73.0","*","  56.1","*"," 0.00","G","999.9","000000"
