"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2022-08-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.3","24","  35.2","24"," 996.4","24","876.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  43.5"," ","  33.6","*"," 0.05","G","999.9","000000"
"95959099999","2022-08-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.6","24","  30.8","24","1012.5","24","890.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  41.2"," ","  28.8","*"," 0.02","G","999.9","010000"
"95959099999","2022-08-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.9","24","  26.6","24","1022.8","24","899.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.1"," ","  19.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.4","24","  27.8","24","1025.9","24","901.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  44.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-08-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.9","23","  25.9","23","1028.6","23","904.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  45.3"," ","  18.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.4","20","  29.9","20","1023.5","20","899.8","20","999.9"," 0","  8.6","20"," 15.0","999.9","  40.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-08-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.7","24","  34.9","24","1013.0","24","890.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  43.0"," ","  31.6"," "," 0.47","G","999.9","010000"
"95959099999","2022-08-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","24","  35.4","24","1018.2","24","895.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.0","24","  38.5","24","1011.6","24","889.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  45.9"," ","  30.9"," "," 0.36","G","999.9","010000"
"95959099999","2022-08-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","24","  39.5","24"," 998.7","24","878.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  44.2"," ","  37.4"," "," 0.62","G","999.9","010000"
"95959099999","2022-08-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.4","24","  38.5","24"," 999.8","24","879.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  43.2"," ","  37.0","*"," 0.17","G","999.9","010000"
"95959099999","2022-08-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","23","  35.9","23","1013.9","23","891.4","23","999.9"," 0","  7.9","23"," 17.1","999.9","  45.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","24","  36.9","24","1008.6","24","886.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  50.9"," ","  28.4"," "," 0.10","G","999.9","010000"
"95959099999","2022-08-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.6","24","  33.4","24","1002.0","24","880.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  44.4"," ","  30.7","*"," 0.43","G","999.9","010000"
"95959099999","2022-08-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","24","  32.5","24","1008.2","24","886.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  42.6"," ","  28.8","*"," 0.06","G","999.9","010000"
"95959099999","2022-08-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.8","24","  23.3","24","1021.0","24","897.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  39.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.9","24","  33.7","24","1011.8","24","889.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  40.5"," ","  23.4"," "," 0.28","G","999.9","010000"
"95959099999","2022-08-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.3","24","  27.5","24","1004.0","24","882.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  41.0"," ","  25.7","*"," 0.41","G","999.9","011000"
"95959099999","2022-08-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.4","24","  28.4","24","1012.6","24","890.2","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  35.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-08-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.0","24","  36.4","24","1016.2","24","893.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-08-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","24","  34.2","24","1026.9","24","902.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  50.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","24","  32.4","24","1029.4","24","905.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-08-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.1","24","  36.8","24","1028.2","24","904.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-08-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.3","24","  39.6","24","1024.1","24","900.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  49.8"," ","  38.8"," "," 0.03","G","999.9","000000"
"95959099999","2022-08-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.3","23","  40.0","23","1016.6","23","893.8","23","999.9"," 0","  6.2","23"," 13.0","999.9","  52.3"," ","  38.5"," "," 0.07","G","999.9","010000"
"95959099999","2022-08-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.2","23","  37.7","23","1011.7","23","889.5","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  49.3"," ","  33.1","*"," 0.09","G","999.9","010000"
"95959099999","2022-08-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.0","24","  36.9","24","1019.3","24","896.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  52.9"," ","  32.4"," "," 0.02","G","999.9","000000"
"95959099999","2022-09-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.3","23","  31.5","23","1021.2","23","898.6","23","999.9"," 0","  5.1","23"," 14.0","999.9","  51.3"," ","  25.3","*"," 0.06","G","999.9","010000"
"95959099999","2022-09-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.8","24","  31.5","24","1025.4","24","902.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.8","24","  29.1","24","1029.1","24","905.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","24","  31.6","24","1028.0","24","904.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  47.3"," ","  23.0"," "," 0.05","G","999.9","010000"
"95959099999","2022-09-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.5","24","  32.9","24","1028.2","24","904.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.3","24","  30.6","24","1025.7","24","902.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  48.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.4","23","  34.9","23","1021.6","23","898.9","23","999.9"," 0","  8.8","23"," 13.0","999.9","  44.6","*","  28.2"," "," 0.01","G","999.9","000000"
"95959099999","2022-09-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.3","24","  44.3","24","1012.3","24","890.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  50.5"," ","  37.2"," "," 0.68","G","999.9","010000"
"95959099999","2022-09-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.6","24","  39.4","24","1007.6","24","886.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  52.5"," ","  37.9","*"," 0.05","G","999.9","010000"
"95959099999","2022-09-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.5","24","  36.1","24","1004.0","24","883.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  46.6"," ","  31.8","*"," 0.19","G","999.9","010000"
"95959099999","2022-09-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.9","24","  28.3","24","1005.3","24","884.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  44.8"," ","  27.5","*"," 0.08","G","999.9","001000"
"95959099999","2022-09-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.7","24","  25.3","24","1018.5","24","896.2","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  37.0"," ","  26.6"," "," 0.01","G","999.9","000000"
"95959099999","2022-09-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.3","24","  25.8","24","1026.9","24","903.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","24","  31.5","24","1018.1","24","895.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.2","24","  37.7","24","1007.9","24","886.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  46.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.7","24","  37.7","24"," 995.4","24","875.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  46.8"," ","  32.4"," "," 0.11","G","999.9","010000"
"95959099999","2022-09-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.9","24","  34.7","24"," 993.3","24","874.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  42.3"," ","  34.0","*"," 0.39","G","999.9","010000"
"95959099999","2022-09-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.0","24","  35.2","24","1000.6","24","880.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  46.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"95959099999","2022-09-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.6","24","  30.6","24","1014.3","24","892.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  48.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.7","24","  36.7","24","1017.5","24","895.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.2","24","  39.6","24","1019.3","24","896.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.0","24","  42.3","24","1017.5","24","895.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.1","24","  35.5","24","1015.5","24","893.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  58.1"," ","  31.8","*"," 0.20","G","999.9","011000"
"95959099999","2022-09-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.7","24","  32.5","24","1015.1","24","893.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  40.8","*","  26.8","*"," 0.05","G","999.9","000000"
"95959099999","2022-09-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.6","24","  34.7","24","1014.3","24","892.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.9","24","  38.3","24","1015.5","24","893.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.4","24","  38.9","24","1018.2","24","895.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-09-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","23","  36.5","23","1022.8","23","900.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  56.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.3","24","  32.2","24","1031.6","24","907.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  45.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-09-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.0","24","  27.9","24","1031.4","24","907.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  47.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-10-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.2","24","  31.9","24","1021.8","24","900.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  53.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","24","  30.1","24","1018.3","24","896.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  54.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  31.2","24","1018.7","24","897.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  55.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.0","24","  26.9","24","1028.9","24","906.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  46.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-10-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.1","24","  32.6","24","1027.8","24","905.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.7","24","  43.3","24","1014.3","24","893.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  48.7","*","  34.0"," "," 0.65","G","999.9","010000"
"95959099999","2022-10-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.5","24","  35.8","24","1007.4","24","887.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  54.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"95959099999","2022-10-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.7","24","  26.9","24","1016.4","24","895.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  46.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-10-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  29.7","24","1021.2","24","899.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  49.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","24","  36.7","24","1023.2","24","901.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.2","24","  38.4","24","1021.1","24","899.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  50.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"95959099999","2022-10-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.0","24","  46.3","24","1015.7","24","894.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  51.3"," ","  41.5"," "," 1.43","G","999.9","010000"
"95959099999","2022-10-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.4","21","  43.9","21","1002.5","21","882.9","21","999.9"," 0"," 14.8","21"," 21.0","999.9","  49.3"," ","  36.3","*"," 0.00","G","999.9","010000"
"95959099999","2022-10-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","22","  36.9","22","1007.1","22","887.0","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  50.2"," ","  34.9","*"," 0.08","G","999.9","010000"
"95959099999","2022-10-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.8","24","  32.2","24","1014.6","24","893.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  49.1"," ","  30.2","*"," 0.02","G","999.9","010000"
"95959099999","2022-10-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","22","  30.4","22","1018.7","22","897.2","22","999.9"," 0","  9.4","22"," 15.0","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.1","18","  33.9","18","1019.8","18","898.2","18","999.9"," 0","  5.0","18","  9.9","999.9","  53.1"," ","  34.9","*"," 0.00","C","999.9","000000"
"95959099999","2022-10-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.6","23","  34.7","23","1015.8","23","894.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  55.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-10-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.4","24","  30.0","24","1017.7","24","896.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-10-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.4","22","  39.2","22","1019.8","22","898.2","22","999.9"," 0","  7.7","22"," 12.0","999.9","  68.2"," ","  32.0"," "," 0.00","C","999.9","000000"
"95959099999","2022-10-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.4","22","  52.4","22","1011.1","22","890.5","22","999.9"," 0","  9.8","22"," 14.0","999.9","  55.6"," ","  52.5","*"," 0.96","G","999.9","010000"
"95959099999","2022-10-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.0","24","  44.7","24","1013.0","24","892.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  54.9"," ","  37.8","*"," 0.38","G","999.9","010000"
"95959099999","2022-10-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.8","24","  35.4","24","1023.5","24","901.4","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  44.8"," ","  35.1","*"," 0.05","G","999.9","010000"
"95959099999","2022-10-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.5","24","  42.6","24","1019.4","24","897.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  48.0","*","  34.9"," "," 0.06","G","999.9","010000"
"95959099999","2022-10-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.7","24","  46.1","24","1006.2","24","886.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.1"," ","  40.6"," "," 0.22","G","999.9","010000"
"95959099999","2022-10-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.8","24","  48.1","24"," 996.9","24","878.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.9"," ","  42.4"," "," 0.02","G","999.9","010000"
"95959099999","2022-10-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.6","23","  45.7","23"," 990.1","23","872.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  52.9"," ","  44.1","*"," 0.80","G","999.9","010000"
"95959099999","2022-10-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","24","  39.3","24"," 991.6","24","873.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  51.6"," ","  34.5","*"," 0.15","G","999.9","010000"
"95959099999","2022-10-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  32.0","24","1001.1","24","881.7","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  47.5"," ","  30.7","*"," 0.02","G","999.9","000000"
"95959099999","2022-10-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.2","24","  38.9","24"," 995.5","24","876.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  56.1"," ","  30.4"," "," 0.44","G","999.9","010000"
"95959099999","2022-10-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.3","24","  34.9","24"," 982.5","24","865.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  51.6"," ","  31.6","*"," 0.13","G","999.9","010000"
"95959099999","2022-11-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.6","24","  28.9","24"," 988.5","24","871.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  49.5"," ","  27.7","*"," 0.06","G","999.9","010000"
"95959099999","2022-11-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.7","24","  30.9","24","1000.7","24","882.4","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  43.3"," ","  27.5"," "," 0.04","G","999.9","000000"
"95959099999","2022-11-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","24","  34.9","24","1016.2","24","896.1","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.5","24","  36.5","24","1023.6","24","902.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.0","24","  40.3","24","1022.7","24","901.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.4","24","  36.3","24","1020.2","24","899.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.3","24","  38.8","24","1019.6","24","899.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.0","21","  41.2","21","1020.3","21","899.7","21","999.9"," 0","  3.9","21"," 13.0","999.9","  68.7","*","  37.8","*"," 0.00","B","999.9","000000"
"95959099999","2022-11-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.2","23","  45.2","23","1019.2","23","898.7","23","999.9"," 0","  9.1","23"," 13.0","999.9","  69.1","*","  46.2","*"," 0.00","B","999.9","000000"
"95959099999","2022-11-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.2","24","  51.0","24","1011.3","24","891.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.4"," ","  51.3","*"," 0.46","G","999.9","010000"
"95959099999","2022-11-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.9","24","  43.7","24","1010.6","24","891.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.6"," ","  40.1","*"," 0.01","G","999.9","010000"
"95959099999","2022-11-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.8","24","  40.6","24","1012.0","24","892.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  56.7"," ","  38.8","*"," 0.10","G","999.9","010000"
"95959099999","2022-11-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.9","24","  47.0","24"," 996.7","24","878.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  50.2","*","  38.7"," "," 0.79","G","999.9","010000"
"95959099999","2022-11-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.0","24","  35.2","24"," 996.1","24","878.3","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  50.4"," ","  30.2","*"," 0.53","G","999.9","011000"
"95959099999","2022-11-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.1","24","  31.9","24","1005.5","24","886.6","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  38.8"," ","  29.5","*"," 0.17","G","999.9","010000"
"95959099999","2022-11-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.9","24","  32.3","24","1012.1","24","892.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  45.3"," ","  29.1"," "," 0.02","G","999.9","010000"
"95959099999","2022-11-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.4","24","  36.6","24","1015.8","24","895.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  55.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.5","24","  38.1","24","1010.3","24","890.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-11-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.1","24","  42.3","24"," 991.0","24","873.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  51.8"," ","  37.9"," "," 0.70","G","999.9","010000"
"95959099999","2022-11-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.4","24","  32.4","24"," 985.3","24","868.8","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  51.3"," ","  30.4","*"," 0.05","G","999.9","011000"
"95959099999","2022-11-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.1","24","  30.3","24"," 992.5","24","875.1","24","999.9"," 0"," 17.6","24"," 32.1","999.9","  45.3","*","  28.0","*"," 0.09","G","999.9","011000"
