"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2022-11-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  34.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 33.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 23.8","24"," 35.9","999.9","  31.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 25.8","24"," 32.1","999.9","  25.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.9","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.3","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 24.1","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-11-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.0","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 28.0","23"," 39.0","999.9","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 23.7","23"," 39.0","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.6","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 20.3","23"," 36.9","999.9","  46.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  36.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 27.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.5","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.6","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.5","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.9","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.4","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.4","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 16.8","23"," 21.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.0","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 21.3","22"," 29.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.8","21","9999.9"," 0","1005.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 15.0","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.5","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.0","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.1","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  31.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  36.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.2","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0"," 27.4","24"," 48.0","999.9","  35.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  15.1","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 39.7","24"," 48.0","999.9","  18.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 29.4","24"," 36.9","999.9","  19.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  23.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  23.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  25.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  36.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-12-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
