"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2022-08-10","59.45","-135.318","3.0","SKAGWAY, AK US","  57.6","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-11","59.45","-135.318","3.0","SKAGWAY, AK US","  54.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-12","59.45","-135.318","3.0","SKAGWAY, AK US","  59.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-13","59.45","-135.318","3.0","SKAGWAY, AK US","  60.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-14","59.45","-135.318","3.0","SKAGWAY, AK US","  60.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-15","59.45","-135.318","3.0","SKAGWAY, AK US","  58.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-16","59.45","-135.318","3.0","SKAGWAY, AK US","  55.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-17","59.45","-135.318","3.0","SKAGWAY, AK US","  57.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-18","59.45","-135.318","3.0","SKAGWAY, AK US","  61.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-19","59.45","-135.318","3.0","SKAGWAY, AK US","  57.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-20","59.45","-135.318","3.0","SKAGWAY, AK US","  58.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-21","59.45","-135.318","3.0","SKAGWAY, AK US","  59.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-22","59.45","-135.318","3.0","SKAGWAY, AK US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-23","59.45","-135.318","3.0","SKAGWAY, AK US","  60.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-24","59.45","-135.318","3.0","SKAGWAY, AK US","  60.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-25","59.45","-135.318","3.0","SKAGWAY, AK US","  61.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-26","59.45","-135.318","3.0","SKAGWAY, AK US","  60.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-27","59.45","-135.318","3.0","SKAGWAY, AK US","  56.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-28","59.45","-135.318","3.0","SKAGWAY, AK US","  53.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-29","59.45","-135.318","3.0","SKAGWAY, AK US","  53.9","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-30","59.45","-135.318","3.0","SKAGWAY, AK US","  54.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-08-31","59.45","-135.318","3.0","SKAGWAY, AK US","  54.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-01","59.45","-135.318","3.0","SKAGWAY, AK US","  58.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-02","59.45","-135.318","3.0","SKAGWAY, AK US","  53.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-03","59.45","-135.318","3.0","SKAGWAY, AK US","  55.3","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-04","59.45","-135.318","3.0","SKAGWAY, AK US","  53.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-05","59.45","-135.318","3.0","SKAGWAY, AK US","  52.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-06","59.45","-135.318","3.0","SKAGWAY, AK US","  53.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-07","59.45","-135.318","3.0","SKAGWAY, AK US","  53.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-08","59.45","-135.318","3.0","SKAGWAY, AK US","  56.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-09","59.45","-135.318","3.0","SKAGWAY, AK US","  57.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-10","59.45","-135.318","3.0","SKAGWAY, AK US","  54.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-11","59.45","-135.318","3.0","SKAGWAY, AK US","  51.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-12","59.45","-135.318","3.0","SKAGWAY, AK US","  48.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-13","59.45","-135.318","3.0","SKAGWAY, AK US","  53.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-14","59.45","-135.318","3.0","SKAGWAY, AK US","  55.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-15","59.45","-135.318","3.0","SKAGWAY, AK US","  50.9","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-16","59.45","-135.318","3.0","SKAGWAY, AK US","  52.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-17","59.45","-135.318","3.0","SKAGWAY, AK US","  46.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-18","59.45","-135.318","3.0","SKAGWAY, AK US","  53.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-19","59.45","-135.318","3.0","SKAGWAY, AK US","  50.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-20","59.45","-135.318","3.0","SKAGWAY, AK US","  54.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-21","59.45","-135.318","3.0","SKAGWAY, AK US","  57.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-22","59.45","-135.318","3.0","SKAGWAY, AK US","  55.0","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-23","59.45","-135.318","3.0","SKAGWAY, AK US","  49.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-24","59.45","-135.318","3.0","SKAGWAY, AK US","  53.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-25","59.45","-135.318","3.0","SKAGWAY, AK US","  51.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-26","59.45","-135.318","3.0","SKAGWAY, AK US","  53.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-27","59.45","-135.318","3.0","SKAGWAY, AK US","  53.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-28","59.45","-135.318","3.0","SKAGWAY, AK US","  45.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-29","59.45","-135.318","3.0","SKAGWAY, AK US","  50.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-09-30","59.45","-135.318","3.0","SKAGWAY, AK US","  55.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-01","59.45","-135.318","3.0","SKAGWAY, AK US","  52.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-02","59.45","-135.318","3.0","SKAGWAY, AK US","  51.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-03","59.45","-135.318","3.0","SKAGWAY, AK US","  48.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-04","59.45","-135.318","3.0","SKAGWAY, AK US","  48.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-05","59.45","-135.318","3.0","SKAGWAY, AK US","  57.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-06","59.45","-135.318","3.0","SKAGWAY, AK US","  50.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-07","59.45","-135.318","3.0","SKAGWAY, AK US","  47.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-08","59.45","-135.318","3.0","SKAGWAY, AK US","  50.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-09","59.45","-135.318","3.0","SKAGWAY, AK US","  56.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-10","59.45","-135.318","3.0","SKAGWAY, AK US","  50.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-11","59.45","-135.318","3.0","SKAGWAY, AK US","  49.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-12","59.45","-135.318","3.0","SKAGWAY, AK US","  50.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-13","59.45","-135.318","3.0","SKAGWAY, AK US","  55.2"," 6","9999.9"," 0","1007.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-16","59.45","-135.318","3.0","SKAGWAY, AK US","  53.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-20","59.45","-135.318","3.0","SKAGWAY, AK US","  48.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-21","59.45","-135.318","3.0","SKAGWAY, AK US","  46.6"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-22","59.45","-135.318","3.0","SKAGWAY, AK US","  41.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-23","59.45","-135.318","3.0","SKAGWAY, AK US","  37.2"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-25","59.45","-135.318","3.0","SKAGWAY, AK US","  40.6","14","9999.9"," 0","1008.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-26","59.45","-135.318","3.0","SKAGWAY, AK US","  35.9","15","9999.9"," 0"," 984.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-27","59.45","-135.318","3.0","SKAGWAY, AK US","  37.6","18","9999.9"," 0"," 973.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-28","59.45","-135.318","3.0","SKAGWAY, AK US","  36.6","20","9999.9"," 0"," 988.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-29","59.45","-135.318","3.0","SKAGWAY, AK US","  38.1","21","9999.9"," 0"," 993.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-30","59.45","-135.318","3.0","SKAGWAY, AK US","  37.4","22","9999.9"," 0"," 983.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-10-31","59.45","-135.318","3.0","SKAGWAY, AK US","  37.0","20","9999.9"," 0"," 997.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-01","59.45","-135.318","3.0","SKAGWAY, AK US","  36.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-02","59.45","-135.318","3.0","SKAGWAY, AK US","  30.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-03","59.45","-135.318","3.0","SKAGWAY, AK US","  39.2","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-04","59.45","-135.318","3.0","SKAGWAY, AK US","  36.7","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-05","59.45","-135.318","3.0","SKAGWAY, AK US","  28.1","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-06","59.45","-135.318","3.0","SKAGWAY, AK US","  22.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-07","59.45","-135.318","3.0","SKAGWAY, AK US","  20.3","24","9999.9"," 0","1042.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-08","59.45","-135.318","3.0","SKAGWAY, AK US","  22.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-09","59.45","-135.318","3.0","SKAGWAY, AK US","  20.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-10","59.45","-135.318","3.0","SKAGWAY, AK US","  27.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-11","59.45","-135.318","3.0","SKAGWAY, AK US","  30.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-12","59.45","-135.318","3.0","SKAGWAY, AK US","  38.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-13","59.45","-135.318","3.0","SKAGWAY, AK US","  42.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-14","59.45","-135.318","3.0","SKAGWAY, AK US","  46.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-15","59.45","-135.318","3.0","SKAGWAY, AK US","  39.7","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-16","59.45","-135.318","3.0","SKAGWAY, AK US","  43.8","24","9999.9"," 0","1044.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-17","59.45","-135.318","3.0","SKAGWAY, AK US","  37.0","24","9999.9"," 0","1042.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-18","59.45","-135.318","3.0","SKAGWAY, AK US","  31.5","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-19","59.45","-135.318","3.0","SKAGWAY, AK US","  28.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-20","59.45","-135.318","3.0","SKAGWAY, AK US","  33.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-21","59.45","-135.318","3.0","SKAGWAY, AK US","  39.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-22","59.45","-135.318","3.0","SKAGWAY, AK US","  42.4","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-23","59.45","-135.318","3.0","SKAGWAY, AK US","  41.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-24","59.45","-135.318","3.0","SKAGWAY, AK US","  40.5","23","9999.9"," 0"," 993.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-25","59.45","-135.318","3.0","SKAGWAY, AK US","  34.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-26","59.45","-135.318","3.0","SKAGWAY, AK US","  34.6","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-27","59.45","-135.318","3.0","SKAGWAY, AK US","  30.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-28","59.45","-135.318","3.0","SKAGWAY, AK US","  25.9","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-29","59.45","-135.318","3.0","SKAGWAY, AK US","  17.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-11-30","59.45","-135.318","3.0","SKAGWAY, AK US","  12.2","23","9999.9"," 0","1035.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-01","59.45","-135.318","3.0","SKAGWAY, AK US","  14.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-02","59.45","-135.318","3.0","SKAGWAY, AK US","  21.6","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-03","59.45","-135.318","3.0","SKAGWAY, AK US","  19.6","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-12-04","59.45","-135.318","3.0","SKAGWAY, AK US","  20.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  16.9","*"," 0.00","I","999.9","000000"
