"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2022-07-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  43.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  45.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  49.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  52.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  49.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-07-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  41.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  50.2"," "," 0.03","G","999.9","000000"
"99999904136","2022-08-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  44.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  35.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-08-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999904136","2022-09-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  36.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"99999904136","2022-09-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"99999904136","2022-09-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.2"," "," 0.05","G","999.9","000000"
"99999904136","2022-09-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  31.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  34.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-09-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.7"," "," 0.40","G","999.9","000000"
"99999904136","2022-10-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  22.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  23.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.8"," "," 0.39","G","999.9","000000"
"99999904136","2022-10-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  23.2"," "," 0.07","G","999.9","000000"
"99999904136","2022-10-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.9"," "," 0.13","G","999.9","000000"
"99999904136","2022-10-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.0"," "," 0.02","G","999.9","000000"
"99999904136","2022-10-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  26.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  26.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-10-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-11-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.6"," "," 0.17","G","999.9","000000"
"99999904136","2022-11-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.6"," "," 0.72","G","999.9","000000"
"99999904136","2022-11-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  22.8"," "," 0.00","G","999.9","000000"
