"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2022-11-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  49.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 22.0","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.6","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  49.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  36.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-11-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","22","9999.9"," 0"," 998.6","22","999.9"," 0","999.9"," 0"," 15.0","22"," 25.1","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  35.8","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  34.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.7","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 19.0","22"," 26.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  36.6","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.7","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.0","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.0","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.6","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  48.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.1","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.4","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.6","21","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.5","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0"," 13.3","22"," 17.1","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 22.0","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  35.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  25.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 25.6","24"," 33.0","999.9","  30.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  32.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.0","22"," 28.9","999.9","  44.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.3","24","9999.9"," 0"," 983.7","19","999.9"," 0","999.9"," 0"," 18.9","24"," 39.0","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.9","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 42.9","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-12-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
