"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2022-11-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  90.3","*","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  90.3","*","  76.5","*"," 0.00","G","999.9","000000"
"94174099999","2022-11-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  87.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  93.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-11-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 27.0","  94.1"," ","  76.6","*"," 0.60","G","999.9","010000"
"94174099999","2022-11-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  91.4","*","  76.1"," "," 0.01","G","999.9","000000"
"94174099999","2022-11-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  79.9"," "," 0.02","G","999.9","010010"
"94174099999","2022-11-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  91.4","*","  75.2","*"," 1.74","G","999.9","010010"
"94174099999","2022-11-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 13.0","999.9","  87.8","*","  75.2"," "," 0.70","G","999.9","010010"
"94174099999","2022-11-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9","999.9","  90.3","*","  77.9"," "," 0.01","G","999.9","010010"
"94174099999","2022-11-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  78.3","*"," 0.20","G","999.9","010010"
"94174099999","2022-11-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"94174099999","2022-11-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  90.3","*","  77.0"," "," 0.35","G","999.9","010010"
"94174099999","2022-11-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 26.0","  84.2","*","  77.0"," "," 0.19","G","999.9","010000"
"94174099999","2022-11-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.7","24"," 17.1"," 31.1","  86.0","*","  77.0","*"," 0.60","G","999.9","010010"
"94174099999","2022-12-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","24"," 15.9"," 25.1","  88.2"," ","  75.2","*"," 1.10","G","999.9","010010"
"94174099999","2022-12-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  9.9","999.9","  84.2","*","  74.7"," "," 0.89","G","999.9","010010"
"94174099999","2022-12-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  74.5"," "," 0.02","G","999.9","010000"
"94174099999","2022-12-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-12-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 17.1","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-12-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-12-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94174099999","2022-12-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 11.1","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-12-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 11.1","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-12-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","010000"
"94174099999","2022-12-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-12-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-12-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  78.1","24","1008.7"," 4","008.1"," 4","  6.2","20","  4.2","24"," 11.1","999.9","  90.1","*","  78.8","*"," 0.00","B","999.9","000000"
"94174099999","2022-12-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.88","G","999.9","010010"
"94174099999","2022-12-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23","  9.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010010"
"94174099999","2022-12-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","22"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"94174099999","2022-12-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","010010"
"94174099999","2022-12-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.9","  89.6","*","  77.0","*"," 0.27","G","999.9","010010"
"94174099999","2022-12-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  86.0","*","  77.4"," "," 0.72","G","999.9","010010"
"94174099999","2022-12-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 19.0"," 26.0","  84.6","*","  75.2","*"," 2.89","G","999.9","010010"
"94174099999","2022-12-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  74.5"," "," 0.12","G","999.9","010000"
"94174099999","2022-12-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  88.5","*","  78.8"," "," 0.17","G","999.9","010000"
"94174099999","2022-12-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-12-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.27","G","999.9","010000"
"94174099999","2022-12-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"94174099999","2022-12-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","010010"
"94174099999","2022-12-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 25.1","  84.2","*","  78.3","*"," 0.36","G","999.9","010000"
"94174099999","2022-12-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 19.0"," 29.9","  84.6","*","  76.1","*"," 1.52","G","999.9","010010"
"94174099999","2022-12-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 20.0"," 28.9","  82.4","*","  75.2","*"," 2.00","G","999.9","010000"
"94174099999","2022-12-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 20.0"," 31.1","  82.4","*","  74.1"," "," 2.64","G","999.9","010010"
"94174099999","2022-12-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","17"," 11.0","24"," 18.1"," 41.0","  84.2","*","  74.7"," "," 1.21","G","999.9","010010"
