"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2022-07-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  46.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  44.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-07-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  42.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  45.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999996407","2022-08-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1"," "," 0.11","G","999.9","000000"
"99999996407","2022-08-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999996407","2022-08-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  45.5"," "," 0.35","G","999.9","000000"
"99999996407","2022-08-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999996407","2022-08-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  39.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.4"," "," 0.07","G","999.9","000000"
"99999996407","2022-08-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.1"," "," 0.39","G","999.9","000000"
"99999996407","2022-08-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.4"," "," 0.03","G","999.9","000000"
"99999996407","2022-08-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  45.9"," "," 0.42","G","999.9","000000"
"99999996407","2022-08-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"99999996407","2022-08-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.6"," "," 0.35","G","999.9","000000"
"99999996407","2022-08-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.4"," "," 0.94","G","999.9","000000"
"99999996407","2022-08-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.0"," "," 0.41","G","999.9","000000"
"99999996407","2022-08-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  51.6"," "," 0.91","G","999.9","000000"
"99999996407","2022-08-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.9"," "," 0.24","G","999.9","000000"
"99999996407","2022-08-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.6"," "," 0.16","G","999.9","000000"
"99999996407","2022-08-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  34.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-08-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  48.2"," "," 0.07","G","999.9","000000"
"99999996407","2022-09-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  49.5"," "," 0.10","G","999.9","000000"
"99999996407","2022-09-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.2"," "," 0.28","G","999.9","000000"
"99999996407","2022-09-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.5"," "," 0.08","G","999.9","000000"
"99999996407","2022-09-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.4"," "," 0.03","G","999.9","000000"
"99999996407","2022-09-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.2"," "," 0.09","G","999.9","000000"
"99999996407","2022-09-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.4"," "," 0.08","G","999.9","000000"
"99999996407","2022-09-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  45.3"," "," 0.09","G","999.9","000000"
"99999996407","2022-09-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.0"," "," 0.01","G","999.9","000000"
"99999996407","2022-09-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.0"," "," 0.07","G","999.9","000000"
"99999996407","2022-09-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.3"," "," 0.04","G","999.9","000000"
"99999996407","2022-09-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  44.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.1"," "," 0.39","G","999.9","000000"
"99999996407","2022-09-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  38.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  35.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  37.4"," "," 0.14","G","999.9","000000"
"99999996407","2022-09-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999996407","2022-09-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-09-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.2"," "," 0.03","G","999.9","000000"
"99999996407","2022-10-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.5"," "," 0.42","G","999.9","000000"
"99999996407","2022-10-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.3"," "," 0.02","G","999.9","000000"
"99999996407","2022-10-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.2"," "," 0.36","G","999.9","000000"
"99999996407","2022-10-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999996407","2022-10-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.3"," "," 0.01","G","999.9","000000"
"99999996407","2022-10-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  14.2"," "," 0.01","G","999.9","000000"
"99999996407","2022-10-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  23.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  19.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.1"," "," 0.06","G","999.9","000000"
"99999996407","2022-10-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.5"," "," 0.02","G","999.9","000000"
"99999996407","2022-10-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.4"," "," 0.07","G","999.9","000000"
"99999996407","2022-10-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999996407","2022-10-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.9"," "," 0.12","G","999.9","000000"
"99999996407","2022-10-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.8","*"," 0.04","G","999.9","000000"
"99999996407","2022-10-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   7.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-10-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   9.0"," "," 0.02","G","999.9","000000"
"99999996407","2022-11-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  14.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.2"," "," 0.01","G","999.9","000000"
"99999996407","2022-11-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-11-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999996407","2022-11-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.9"," "," 0.00","G","999.9","000000"
