"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2022-07-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.0"," "," 0.07","G","999.9","000000"
"99999954808","2022-07-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.3"," "," 0.01","G","999.9","000000"
"99999954808","2022-07-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"99999954808","2022-07-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-07-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.6"," "," 0.30","G","999.9","000000"
"99999954808","2022-08-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.3"," "," 0.26","G","999.9","000000"
"99999954808","2022-08-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.0"," "," 1.54","G","999.9","000000"
"99999954808","2022-08-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"99999954808","2022-08-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  67.3"," "," 0.07","G","999.9","000000"
"99999954808","2022-08-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.7"," "," 0.17","G","999.9","000000"
"99999954808","2022-08-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.5"," "," 0.04","G","999.9","000000"
"99999954808","2022-08-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.6"," "," 0.70","G","999.9","000000"
"99999954808","2022-08-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-08-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.6"," "," 0.26","G","999.9","000000"
"99999954808","2022-08-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.0"," "," 0.28","G","999.9","000000"
"99999954808","2022-08-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.1"," "," 0.07","G","999.9","000000"
"99999954808","2022-09-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  67.6"," "," 0.25","G","999.9","000000"
"99999954808","2022-09-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.0","*"," 0.02","G","999.9","000000"
"99999954808","2022-09-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.5"," "," 0.77","G","999.9","000000"
"99999954808","2022-09-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"99999954808","2022-09-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"99999954808","2022-09-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.5"," "," 1.26","G","999.9","000000"
"99999954808","2022-09-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"99999954808","2022-09-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.1"," "," 0.15","G","999.9","000000"
"99999954808","2022-09-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999954808","2022-09-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-09-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.2"," "," 0.08","G","999.9","000000"
"99999954808","2022-10-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.6","*"," 0.19","G","999.9","000000"
"99999954808","2022-10-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.8"," "," 0.19","G","999.9","000000"
"99999954808","2022-10-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.3"," "," 0.13","G","999.9","000000"
"99999954808","2022-10-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.6"," "," 1.12","G","999.9","000000"
"99999954808","2022-10-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.5"," "," 0.19","G","999.9","000000"
"99999954808","2022-10-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-10-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  53.2","*"," 0.09","G","999.9","000000"
