"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2022-11-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.3","24","  71.0","24","1014.0","22","004.1","24","999.9"," 0","  2.7","24","  6.4"," 17.7","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.4","24","  70.5","24","1013.4","22","003.5","24","999.9"," 0","  1.8","24","  3.3"," 11.1","  77.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.4","24","  69.9","24","1013.4","22","003.4","24","999.9"," 0","  2.4","24","  4.3"," 10.9","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.4","24","  68.9","24","1015.0","22","004.9","24","999.9"," 0","  3.7","24","  5.6"," 15.2","  77.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.3","24","  70.6","24","1014.7","22","004.8","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.4","24","  69.8","24","1014.4","22","004.5","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.4","24","  69.7","24","1014.6","22","004.6","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.9","22","  69.6","22","1013.0","20","003.1","22","999.9"," 0","  2.1","22","  5.6"," 14.4","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.5","24","  71.2","24","1011.7","22","001.8","24","999.9"," 0","  2.2","24","  7.8"," 18.5","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.2","24","  72.2","24","1011.1","22","001.2","24","999.9"," 0","  2.9","24","  7.2"," 23.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.1","23","  72.3","23","1011.8","21","001.9","23","999.9"," 0","  3.4","23","  6.2"," 14.6","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.0","24","  72.0","24","1010.9","22","001.1","24","999.9"," 0","  4.3","24","  6.4"," 15.7","  81.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86745099999","2022-11-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.2","23","  71.5","23","1006.8","21","997.2","23","999.9"," 0","  3.6","23","  5.6"," 16.1","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.2","23","  71.9","23","1004.6","21","994.9","23","999.9"," 0","  2.9","23","  5.8"," 13.6","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-11-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.6","23","  72.3","23","1005.5","21","995.6","23","999.9"," 0","  2.6","23","  6.0"," 13.2","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.4","23","  71.9","23","1009.9","21","999.7","23","999.9"," 0","  2.6","23","  7.0"," 18.3","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.0","23","  71.4","23","1013.4","21","003.4","23","999.9"," 0","  2.4","23","  6.0"," 15.2","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.6","23","  72.0","23","1014.4","21","004.4","23","999.9"," 0","  3.3","23","  6.4"," 15.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.7","24","  70.4","24","1013.7","22","003.8","24","999.9"," 0","  2.9","24","  6.0"," 16.9","  80.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.5","23","  67.2","23","1015.6","21","005.5","23","999.9"," 0","  2.5","23","  6.6"," 16.5","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86745099999","2022-12-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.3","23","  68.9","23","1017.1","21","007.1","23","999.9"," 0","  2.6","23","  5.8"," 13.8","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.0","23","  69.9","23","1014.3","21","004.5","23","999.9"," 0","  2.2","23","  5.8"," 12.8","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.3","23","  71.1","23","1009.9","21","000.1","23","999.9"," 0","  2.8","23","  5.8"," 14.6","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.1","23","  71.9","23","1010.3","21","000.3","23","999.9"," 0","  3.4","23","  5.8"," 15.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.4","23","  72.7","23","1013.0","21","003.0","23","999.9"," 0","  3.6","23","  7.2"," 17.5","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.0","24","  72.1","24","1012.2","22","002.5","24","999.9"," 0","  4.3","24","  6.8"," 16.3","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.7","23","  71.3","23","1010.0","21","000.2","23","999.9"," 0","  5.1","23","  7.2"," 17.3","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.8","22","  71.7","22","1008.2","20","998.5","22","999.9"," 0","  5.4","22","  8.2"," 20.2","  90.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86745099999","2022-12-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.3","23","  71.6","23","1009.9","21","999.8","23","999.9"," 0","  3.7","23","  6.6"," 17.1","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.6","22","  66.9","22","1013.5","20","003.3","22","999.9"," 0","  2.3","22","  4.5"," 11.5","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","22","  70.4","22","1010.3","22","000.3","22","999.9"," 0","  3.0","22","  7.4"," 14.8","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.5","24","  70.8","24","1009.2","22","999.3","24","999.9"," 0","  3.7","24","  6.0"," 14.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.9","24","  71.9","24","1011.6","22","001.6","24","999.9"," 0","  2.9","24","  5.4"," 13.8","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.6","24","  71.2","24","1012.7","22","002.8","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.4","24","  70.4","24","1011.7","22","001.9","24","999.9"," 0","  3.2","24","  6.8"," 16.7","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.5","24","  71.3","24","1009.4","22","999.7","24","999.9"," 0","  4.4","24","  7.2"," 16.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.7","24","  72.1","24","1010.0","22","000.1","24","999.9"," 0","  1.9","24","  6.4"," 14.8","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.4","24","  71.5","24","1012.7","22","002.6","24","999.9"," 0","  2.2","24","  5.8"," 15.2","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.9","24","  70.7","24","1014.2","22","004.1","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  75.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.2","24","  71.4","24","1015.2","22","005.2","24","999.9"," 0","  2.6","24","  4.9"," 13.6","  75.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","24","  70.2","24","1015.1","22","005.1","24","999.9"," 0","  2.8","24","  6.6"," 21.6","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.5","24","  68.2","24","1015.4","22","005.4","24","999.9"," 0","  2.5","24","  5.4"," 14.8","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.2","24","  70.0","24","1015.3","22","005.4","24","999.9"," 0","  2.4","24","  6.4"," 16.5","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.6","24","  71.2","24","1015.3","22","005.4","24","999.9"," 0","  3.1","24","  6.4"," 17.3","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.6","24","  69.7","24","1015.2","22","005.2","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-12-31","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.2","24","  69.7","24","1016.0","22","006.0","24","999.9"," 0","  2.4","24","  6.4"," 16.1","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
